v0,(30.7488,20.2,0),1.62,889
v0,(33.4825,20.2,0),3.56,890
v0,(38.1267,20.2,0),5.5,891
v0,(44.7816,20.2,0),7.55,892
v0,(53.3397,20.2,0),9.38,893
v0,(63.7945,20.2,0),11.43,894
v0,(76.3221,20.2,0),13.46,895
v0,(91.001,20.2,0),15.57,896
v0,(107.436,20.2,0),16.84,897
v0,(124.221,20.2,0),16.17,898
v0,(139.918,23.4,0),16.22,899
v0,(157.233,23.4,0),18.18,900
v0,(176.402,23.4,0),20.06,901
v0,(197.41,23.4,0),21.84,902
v0,(220.406,23.4,0),24.02,903
v0,(245.289,23.4,0),25.24,904
v0,(270.492,23.4,0),25.27,905
v0,(295.717,23.4,0),25.27,906
v0,(320.925,23.4,0),25.18,907
v0,(346.122,23.4,0),25.15,908
v0,(371.306,23.4,0),25.18,909
v0,(396.502,23.4,0),25.2,910
v0,(421.706,23.4,0),25.17,911
v0,(446.901,23.4,0),25.19,912
v0,(472.093,23.4,0),25.19,913
v0,(497.223,23.4,0),24.76,914
v0,(520.954,23.4,0),22.86,915
v0,(542.774,23.4,0),21.08,916
v0,(563.093,23.4,0),19.64,917
v0,(581.842,23.4,0),18.07,918
v0,(599.218,23.4,0),16.92,919
v0,(615.354,23.4,0),15.63,920
v0,(630.445,23.4,0),14.8,921
v0,(645.407,23.4,0),15.23,922
v0,(661.006,23.4,0),15.92,923
v0,(677.553,23.4,0),17.05,924
v0,(695.358,23.4,0),18.36,925
v0,(714.64,23.4,0),20.08,926
v0,(735.521,23.4,0),21.63,927
v0,(758.278,23.4,0),23.65,928
v0,(782.755,23.4,0),25.24,929
v0,(807.827,23.4,0),24.71,930
v0,(831.843,23.4,0),23.35,931
v0,(854.558,23.4,0),22.17,932
v0,(876.085,23.4,0),21.05,933
v0,(896.525,23.4,0),20.05,934
v0,(915.937,23.4,0),18.99,935
v0,(934.439,23.4,0),18.06,936
v0,(952.132,23.4,0),17.36,937
v0,(969.072,23.4,0),16.68,938
v0,(985.345,23.4,0),16.04,939
v0,(1001.5,23.4,0),16.67,940
v0,(1018.75,23.4,0),17.75,941
v0,(1037.21,23.4,0),18.98,942
v0,(1057.04,23.4,0),20.47,943
v0,(1078.31,23.4,0),21.96,944
v0,(1101.21,23.4,0),23.69,945
v0,(1125.85,23.4,0),25.16,946
v0,(1151.05,23.4,0),25.15,947
v0,(1176.23,23.4,0),24.95,948
v0,(1200.33,23.4,0),23.38,949
v0,(1223,23.4,0),22.23,950
v0,(1244.59,23.4,0),21,951
v0,(1264.64,23.4,0),19.36,952
v0,(1283.15,23.4,0),17.8,953
v0,(1300.25,23.4,0),16.52,954
v0,(1315.99,23.4,0),15.16,955
v0,(1330.4,23.4,0),13.84,956
v0,(1343.65,23.4,0),12.71,957
v0,(1356.63,23.4,0),13.22,958
v0,(1369.64,23.4,0),12.53,959
v0,(1381.64,23.4,0),11.61,960
v0,(1392.69,23.4,0),10.67,961
v0,(1403.1,23.4,0),10.22,962
v0,(1413.29,23.4,0),10.25,963
v0,(1423.71,23.4,0),10.55,964
v0,(1434.79,23.4,0),11.49,965
v0,(1446.94,23.4,0),12.7,966
v0,(1459.93,23.4,0),13.2,967
v0,(1473.48,23.4,0),13.84,968
v0,(1487.44,23.4,0),14.13,969
v0,(1501.78,23.4,0),14.52,970
v0,(1516.52,23.4,0),14.81,971
v0,(1531.35,23.4,0),14.99,972
v0,(1546.57,23.4,0),15.26,973
v0,(1561.99,23.4,0),15.49,974
v0,(1577.59,23.4,0),15.64,975
v0,(1593.32,23.4,0),15.69,976
v0,(1609.21,23.4,0),15.9,977
v0,(1625.23,23.4,0),16.12,978
v0,(1641.3,23.4,0),16.26,979
v0,(1657.49,23.4,0),16.35,980
v0,(1673.72,23.4,0),16.28,981
v0,(1690.15,23.4,0),16.83,982
v0,(1707.63,23.4,0),18.06,983
v0,(1726.31,23.4,0),18.92,984
v0,(1745.14,23.4,0),18.66,985
v0,(1763.76,23.4,0),18.68,986
v0,(1783.09,23.4,0),19.95,987
v0,(1803.77,23.4,0),21.43,988
v0,(1825.9,23.4,0),22.8,989
v0,(1849.48,23.4,0),24.18,990
v0,(1873.79,23.4,0),24.39,991
v0,(1898.39,23.4,0),24.83,992
v0,(1923.25,23.4,0),24.96,993
v0,(1948.35,23.4,0),25.24,994
v0,(1973.54,23.4,0),25.21,995
v0,(1998.75,23.4,0),25.24,996
v0,(2023.95,23.4,0),25.21,997
