h0,35.8392,906.000246119547,1
h0,46.0279,907.000237153533,1
h0,56.0129,908.000241186839,1
h0,65.9022,909.000245219826,1
h0,75.1856,910.000236250792,1
h0,81.5204,911.000240271923,1
h0,85.7021,912.000244285871,1
h0,87.9328,913.000235293312,1
h0,88.0085,914.000239293565,1
h0,86.3711,915.000243288103,1
h0,82.7906,916.00023427616,1
h0,77.3213,917.000238257916,1
h0,69.8168,918.000242232884,1
h0,60.7134,919.000246202518,1
h0,52.2396,920.000237174253,1
h0,44.7784,921.000241149365,1
h0,38.3368,922.000245127878,1
h0,32.0802,923.000236107008,1
h0,24.7109,924.000240082427,1
h0,16.1497,925.00024405387,1
h0,6.96339,926.000235023227,1
h0,5.12591,927.000239017098,1
h0,14.7865,928.000243049323,1
h0,25.1592,929.000234083922,1
h0,35.5779,930.000238118675,1
h0,45.9422,931.000242153247,1
h0,56.1265,932.000246187218,1
h0,66.1864,933.000237220774,1
h0,76.1074,934.000241253867,1
h0,85.6998,935.000245285864,1
h0,94.0602,936.000236313751,1
h0,100.472,937.00024033514,1
h0,104.867,938.000244349797,1
h0,107.175,939.000235357497,1
h0,107.463,940.000239358458,1
h0,105.756,941.000243352764,1
h0,101.996,942.000234340222,1
h0,96.6174,943.000238322281,1
h0,91.7675,944.000242306104,1
h0,87.7015,945.000246292541,1
h0,84.3188,946.000237281257,1
h0,81.487,947.000241271812,1
h0,79.1639,948.000245264062,1
h0,77.2173,949.000236257569,1
h0,75.6373,950.000240252299,1
h0,74.3278,951.000244247931,1
h0,73.2708,952.000235244405,1
h0,72.4064,953.000239241522,1
h0,71.672,954.000243239072,1
h0,71.1424,955.000234237305,1
h0,70.6857,956.000238235782,1
h0,70.3093,957.000242234527,1
h0,70.0079,958.000246233521,1
h0,69.1452,959.000237230644,1
h0,65.9442,960.000241219966,1
h0,61.7939,961.000245206122,1
h0,57.963,962.000236193344,1
h0,54.4534,963.000240181637,1
h0,51.3435,964.000244171263,1
h0,49.2088,965.000235164143,1
h0,48.0602,966.000239160312,1
h0,47.3934,967.000243158087,1
h0,46.5604,968.000234155309,1
h0,45.7582,969.000238152633,1
h0,46.8504,970.000242156276,1
h0,49.494,971.000246165094,1
h0,53.5221,972.000237178531,1
h0,58.668,973.000241195695,1
h0,64.6964,974.000245215804,1
h0,71.4816,975.000236238437,1
h0,78.8075,976.000240262874,1
h0,85.9078,977.000244286558,1
h0,91.1597,978.000235304076,1
h0,94.427,979.000239314975,1
h0,95.8679,980.000243319781,1
h0,95.5033,981.000234318565,1
h0,94.8035,982.00023831623,1
h0,94.1829,983.00024231416,1
h0,93.6938,984.000246312529,1
h0,93.3055,985.000237311234,1
h0,92.9886,986.000241310177,1
h0,92.7375,987.000245309339,1
h0,92.4999,988.000236308546,1
h0,92.3351,989.000240307997,1
h0,92.2085,990.000244307575,1
h0,92.0915,991.000235307184,1
h0,91.9852,992.00023930683,1
h0,92.3001,993.00024330788,1
h0,92.8663,994.000234309768,1
h0,92.3071,995.000238307903,1
h0,91.3612,996.000242304748,1
h0,90.2234,997.000246300953,1
h0,88.2899,998.000237294503,1
h0,85.5494,999.000241285362,1
h0,81.4771,1000.000245271778,1
h0,76.6011,1001.000236255514,1
h0,71.2088,1002.000240237527,1
h0,65.515,1003.000244218535,1
h0,59.5854,1004.000235198755,1
h0,53.4058,1005.000239178143,1
h0,47.1902,1006.00024315741,1
h0,40.7648,1007.000234135977,1
h0,34.2547,1008.000238114261,1
h0,27.6997,1009.000242092396,1
h0,21.1324,1010.00024607049,1
h0,14.6092,1011.000237048731,1
h0,7.96202,1012.000241026558,1
h0,3.25765,1013.000245010866,1
h0,9.40691,1014.000236031378,1
h0,17.4428,1015.000240058183,1
h0,25.6952,1016.00024408571,1
h0,34.0836,1017.000235113691,1
h0,42.5306,1018.000239141867,1
h0,51.0286,1019.000243170213,1
h0,59.5691,1020.000234198701,1
h0,68.1459,1021.00023822731,1
h0,76.7735,1022.000242256089,1
h0,85.3779,1023.00024628479,1
h0,94.0345,1024.000237313665,1
h0,102.662,1025.000241342442,1
h0,111.305,1026.000245371273,1
h0,119.934,1027.000236400058,1
h0,127.197,1028.000240424284,1
h0,132.522,1029.000244442046,1
h0,136.974,1030.000235456897,1
h0,141.084,1031.000239470607,1
