v0,(30.2525,20.2,0),0.77,894
v0,(32.139,20.2,0),2.72,895
v0,(35.8088,20.2,0),4.57,896
v0,(41.5064,20.2,0),6.53,897
v0,(49.2111,20.2,0),8.6,898
v0,(59.0015,20.2,0),10.7,899
v0,(70.8255,20.2,0),12.77,900
v0,(84.3146,20.2,0),13.32,901
v0,(96.9145,20.2,0),12.01,902
v0,(108.29,20.2,0),10.86,903
v0,(118.662,20.2,0),9.97,904
v0,(128.188,20.2,0),9.2,905
v0,(137.068,20.2,0),8.54,906
v0,(145.367,20.2,0),8.08,907
v0,(153.329,20.2,0),7.8,908
v0,(160.992,20.2,0),7.59,909
v0,(168.434,20.2,0),7.33,910
v0,(175.702,20.2,0),7.23,911
v0,(182.913,20.2,0),7.17,912
v0,(190.049,20.2,0),7.16,913
v0,(197.156,20.2,0),7.08,914
v0,(204.193,20.2,0),7.12,915
v0,(211.214,20.2,0),7.05,916
v0,(218.222,20.2,0),6.95,917
v0,(225.215,20.2,0),6.98,918
v0,(232.195,20.2,0),7,919
v0,(239.138,20.2,0),6.93,920
v0,(246.084,20.2,0),6.99,921
v0,(253.063,20.2,0),6.95,922
v0,(260.047,20.2,0),6.95,923
v0,(267.002,20.2,0),7,924
v0,(273.977,20.2,0),7.04,925
v0,(280.958,20.2,0),7.02,926
v0,(287.947,20.2,0),7.06,927
v0,(294.903,20.2,0),6.95,928
v0,(301.87,20.2,0),6.92,929
v0,(308.805,20.2,0),6.91,930
v0,(315.769,20.2,0),6.97,931
v0,(322.714,20.2,0),7,932
v0,(329.677,20.2,0),6.95,933
v0,(336.627,20.2,0),6.95,934
v0,(343.595,20.2,0),7,935
v0,(350.581,20.2,0),7,936
v0,(357.523,20.2,0),6.94,937
v0,(364.498,20.2,0),7.05,938
v0,(371.457,20.2,0),6.93,939
v0,(378.414,20.2,0),7,940
v0,(385.373,20.2,0),7.05,941
v0,(392.337,20.2,0),6.97,942
v0,(399.303,20.2,0),6.94,943
v0,(406.247,20.2,0),6.93,944
v0,(413.196,20.2,0),6.93,945
v0,(420.169,20.2,0),6.95,946
v0,(427.133,20.2,0),7.04,947
v0,(434.071,20.2,0),6.97,948
v0,(441.043,20.2,0),7.04,949
v0,(448.036,20.2,0),6.99,950
