h0,(2018.86,29.8,0),1.97,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.51,29.8,0),6.11,903
h0,(2003.18,29.8,0),8.2,904
h0,(1993.81,29.8,0),10.3,905
h0,(1982.42,29.8,0),12.29,906
h0,(1969.03,29.8,0),14.27,907
h0,(1953.78,29.8,0),16,908
h0,(1937.58,29.8,0),15.66,909
h0,(1922.62,29.8,0),14.41,910
h0,(1908.86,29.8,0),13.31,911
h0,(1896.11,29.8,0),12.37,912
h0,(1884.12,29.8,0),11.71,913
h0,(1872.83,29.8,0),11.04,914
h0,(1862,29.8,0),10.73,915
h0,(1851.55,29.8,0),10.24,916
h0,(1841.39,29.8,0),10.06,917
h0,(1831.43,29.8,0),9.88,918
h0,(1821.64,29.8,0),9.79,919
h0,(1811.94,29.8,0),9.62,920
h0,(1802.32,29.8,0),9.56,921
h0,(1792.79,29.8,0),9.51,922
h0,(1783.28,29.8,0),9.53,923
h0,(1773.8,29.8,0),9.45,924
h0,(1764.35,29.8,0),9.48,925
h0,(1754.92,29.8,0),9.39,926
h0,(1745.5,29.8,0),9.43,927
h0,(1736.09,29.8,0),9.38,928
h0,(1726.68,29.8,0),9.39,929
h0,(1717.28,29.8,0),9.42,930
h0,(1707.87,29.8,0),9.35,931
h0,(1698.45,29.8,0),9.41,932
h0,(1689.03,29.8,0),9.44,933
h0,(1679.64,29.8,0),9.44,934
h0,(1670.36,29.8,0),8.99,935
h0,(1661.77,29.8,0),8.26,936
h0,(1653.83,29.8,0),7.81,937
h0,(1646.43,29.8,0),7.19,938
h0,(1639.46,29.8,0),6.69,939
h0,(1632.88,29.8,0),6.38,940
h0,(1626.52,29.8,0),6.23,941
h0,(1620.39,29.8,0),6.06,942
h0,(1614.4,29.8,0),5.95,943
h0,(1608.52,29.8,0),5.85,944
h0,(1602.74,29.8,0),5.74,945
h0,(1596.95,29.8,0),5.72,946
h0,(1591.25,29.8,0),5.69,947
h0,(1585.58,29.8,0),5.63,948
h0,(1579.93,29.8,0),5.57,949
h0,(1574.29,29.8,0),5.68,950
h0,(1568.64,29.8,0),5.66,951
h0,(1563.02,29.8,0),5.63,952
h0,(1557.41,29.8,0),5.61,953
h0,(1551.79,29.8,0),5.7,954
h0,(1546.12,29.8,0),5.61,955
h0,(1540.49,29.8,0),5.59,956
h0,(1534.87,29.8,0),5.61,957
h0,(1529.22,29.8,0),5.6,958
h0,(1523.69,29.8,0),5.62,959
h0,(1518.07,29.8,0),5.63,960
h0,(1512.46,29.8,0),5.63,961
h0,(1506.82,29.8,0),5.68,962
h0,(1501.2,29.8,0),5.64,963
h0,(1495.57,29.8,0),5.56,964
h0,(1489.94,29.8,0),5.64,965
h0,(1484.3,29.8,0),5.7,966
h0,(1478.64,29.8,0),5.7,967
h0,(1473.03,29.8,0),5.7,968
h0,(1467.41,29.8,0),5.72,969
h0,(1461.77,29.8,0),5.64,970
h0,(1456.13,29.8,0),5.57,971
h0,(1450.52,29.8,0),5.53,972
h0,(1444.87,29.8,0),5.66,973
h0,(1439.27,29.8,0),5.66,974
h0,(1433.65,29.8,0),5.65,975
h0,(1428.02,29.8,0),5.59,976
h0,(1422.39,29.8,0),5.61,977
h0,(1416.77,29.8,0),5.65,978
h0,(1411.14,29.8,0),5.63,979
h0,(1405.54,29.8,0),5.68,980
h0,(1399.93,29.8,0),5.68,981
h0,(1394.3,29.8,0),5.68,982
h0,(1388.67,29.8,0),5.74,983
h0,(1383.04,29.8,0),5.63,984
h0,(1377.42,29.8,0),5.56,985
h0,(1371.8,29.8,0),5.65,986
h0,(1366.2,29.8,0),5.65,987
h0,(1360.56,29.8,0),5.57,988
h0,(1354.93,29.8,0),5.66,989
h0,(1349.31,29.8,0),5.61,990
h0,(1343.68,29.8,0),5.56,991
h0,(1338.07,29.8,0),5.55,992
h0,(1332.46,29.8,0),5.6,993
h0,(1326.83,29.8,0),5.55,994
h0,(1321.2,29.8,0),5.68,995
h0,(1315.57,29.8,0),5.62,996
h0,(1309.96,29.8,0),5.62,997
h0,(1303.79,29.8,0),6.88,998
h0,(1295.99,29.8,0),8.58,999
h0,(1287.06,29.8,0),8.6,1000
h0,(1278.99,29.8,0),7.7,1001
h0,(1271.7,29.8,0),7,1002
h0,(1264.79,29.8,0),7.08,1003
h0,(1257.28,29.8,0),8.01,1004
h0,(1249.12,29.8,0),7.95,1005
h0,(1241.26,29.8,0),7.73,1006
h0,(1233.75,29.8,0),7.38,1007
h0,(1226.58,29.8,0),6.98,1008
h0,(1219.72,29.8,0),6.76,1009
h0,(1213.14,29.8,0),6.5,1010
h0,(1206.75,29.8,0),6.3,1011
h0,(1200.57,29.8,0),6.04,1012
h0,(1194.51,29.8,0),6.04,1013
h0,(1188.57,29.8,0),5.91,1014
h0,(1182.72,29.8,0),5.85,1015
h0,(1176.91,29.8,0),5.76,1016
h0,(1171.16,29.8,0),5.74,1017
h0,(1165.46,29.8,0),5.71,1018
h0,(1159.76,29.8,0),5.74,1019
h0,(1154.1,29.8,0),5.62,1020
h0,(1148.43,29.8,0),5.68,1021
h0,(1142.79,29.8,0),5.68,1022
h0,(1137.19,29.8,0),5.65,1023
h0,(1131.57,29.8,0),5.59,1024
h0,(1125.94,29.8,0),5.6,1025
h0,(1120.32,29.8,0),5.59,1026
h0,(1114.68,29.8,0),5.69,1027
h0,(1109.1,29.8,0),5.58,1028
h0,(1103.47,29.8,0),5.65,1029
h0,(1097.84,29.8,0),5.64,1030
h0,(1092.22,29.8,0),5.63,1031
h0,(1086.58,29.8,0),5.65,1032
h0,(1080.97,29.8,0),5.65,1033
h0,(1075.35,29.8,0),5.64,1034
h0,(1069.72,29.8,0),5.67,1035
h0,(1064.09,29.8,0),5.67,1036
h0,(1058.47,29.8,0),5.72,1037
h0,(1052.83,29.8,0),5.63,1038
h0,(1047.2,29.8,0),5.64,1039
h0,(1041.56,29.8,0),5.65,1040
h0,(1035.95,29.8,0),5.58,1041
h0,(1030.34,29.8,0),5.56,1042
h0,(1024.72,29.8,0),5.62,1043
h0,(1019.07,29.8,0),5.73,1044
h0,(1013.42,29.8,0),5.57,1045
h0,(1007.81,29.8,0),5.62,1046
h0,(1002.19,29.8,0),5.59,1047
h0,(996.572,29.8,0),5.57,1048
h0,(990.929,29.8,0),5.66,1049
h0,(985.346,29.8,0),5.56,1050
h0,(979.738,29.8,0),5.63,1051
h0,(974.133,29.8,0),5.61,1052
h0,(968.487,29.8,0),5.63,1053
h0,(962.847,29.8,0),5.63,1054
h0,(957.231,29.8,0),5.62,1055
h0,(951.625,29.8,0),5.52,1056
h0,(945.995,29.8,0),5.62,1057
h0,(940.373,29.8,0),5.6,1058
h0,(934.74,29.8,0),5.62,1059
h0,(929.116,29.8,0),5.64,1060
h0,(923.494,29.8,0),5.56,1061
h0,(917.901,29.8,0),5.57,1062
h0,(912.264,29.8,0),5.62,1063
h0,(906.645,29.8,0),5.64,1064
h0,(901.025,29.8,0),5.69,1065
h0,(895.394,29.8,0),5.65,1066
h0,(889.77,29.8,0),5.52,1067
h0,(884.144,29.8,0),5.67,1068
h0,(878.534,29.8,0),5.6,1069
h0,(872.91,29.8,0),5.61,1070
h0,(867.309,29.8,0),5.58,1071
h0,(861.691,29.8,0),5.66,1072
h0,(856.059,29.8,0),5.7,1073
h0,(850.442,29.8,0),5.6,1074
h0,(844.823,29.8,0),5.66,1075
h0,(839.205,29.8,0),5.71,1076
h0,(833.573,29.8,0),5.71,1077
h0,(827.952,29.8,0),5.56,1078
h0,(822.334,29.8,0),5.63,1079
h0,(816.72,29.8,0),5.68,1080
h0,(811.107,29.8,0),5.65,1081
h0,(805.441,29.8,0),5.65,1082
h0,(799.794,29.8,0),5.68,1083
h0,(794.162,29.8,0),5.67,1084
h0,(788.511,29.8,0),5.64,1085
h0,(782.889,29.8,0),5.59,1086
h0,(777.266,29.8,0),5.58,1087
h0,(771.653,29.8,0),5.53,1088
h0,(766.009,29.8,0),5.61,1089
h0,(760.388,29.8,0),5.69,1090
h0,(754.748,29.8,0),5.65,1091
h0,(749.103,29.8,0),5.68,1092
h0,(743.5,29.8,0),5.62,1093
h0,(737.888,29.8,0),5.66,1094
h0,(732.267,29.8,0),5.56,1095
h0,(726.646,29.8,0),5.56,1096
h0,(721.026,29.8,0),5.68,1097
h0,(715.415,29.8,0),5.57,1098
h0,(709.803,29.8,0),5.56,1099
h0,(703.985,26.6,0),6.32,1100
h0,(696.603,26.6,0),8.23,1101
h0,(687.248,26.6,0),10.37,1102
h0,(675.799,26.6,0),12.4,1103
h0,(662.32,26.6,0),14.39,1104
h0,(646.895,26.6,0),16.2,1105
h0,(629.645,26.6,0),18.16,1106
h0,(611.431,26.6,0),18.12,1107
h0,(593.628,26.6,0),17.69,1108
h0,(576.189,26.6,0),17.31,1109
h0,(559.065,26.6,0),16.98,1110
h0,(542.147,26.6,0),16.9,1111
h0,(525.425,26.6,0),16.62,1112
h0,(508.936,26.6,0),16.58,1113
h0,(492.492,26.6,0),16.35,1114
h0,(476.155,26.6,0),16.38,1115
h0,(459.888,26.6,0),16.18,1116
h0,(443.681,26.6,0),16.21,1117
h0,(427.557,26.6,0),16.07,1118
h0,(411.813,26.6,0),15.59,1119
h0,(396.475,26.6,0),15.25,1120
h0,(381.096,26.6,0),15.55,1121
h0,(365.284,26.6,0),15.87,1122
h0,(349.401,26.6,0),15.94,1123
h0,(333.521,26.6,0),15.93,1124
h0,(317.626,26.6,0),15.84,1125
h0,(301.723,26.6,0),15.95,1126
h0,(285.813,26.6,0),15.81,1127
h0,(269.902,26.6,0),15.92,1128
h0,(253.991,26.6,0),15.94,1129
h0,(238.074,26.6,0),15.96,1130
h0,(222.166,26.6,0),15.97,1131
h0,(206.235,26.6,0),15.98,1132
h0,(190.336,26.6,0),15.89,1133
h0,(174.431,26.6,0),15.87,1134
h0,(158.515,26.6,0),15.88,1135
h0,(142.603,26.6,0),15.83,1136
h0,(126.346,26.6,0),16.9,1137
h0,(109.164,26.6,0),17.17,1138
h0,(91.9244,26.6,0),17.24,1139
h0,(74.6396,26.6,0),17.3,1140
h0,(57.3187,26.6,0),17.38,1141
h0,(39.6304,26.6,0),18.42,1142
