h0,(31.1698,20.2,0),2.02,901
h0,(34.2483,20.2,0),3.99,902
h0,(39.4197,20.2,0),6.13,903
h0,(46.611,20.2,0),8.04,904
h0,(55.555,20.2,0),9.8,905
h0,(66.4181,20.2,0),11.78,906
h0,(79.1238,20.2,0),13.61,907
h0,(93.7345,20.2,0),15.48,908
h0,(110.317,20.2,0),17.59,909
h0,(128.79,20.2,0),18.86,910
h0,(146.95,20.2,0),17.67,911
h0,(163.946,20.2,0),16.18,912
h0,(179.113,20.2,0),14.39,913
h0,(192.59,20.2,0),12.7,914
h0,(205.254,23.4,0),13.37,915
h0,(219.73,23.4,0),15.18,916
h0,(235.22,23.4,0),15.71,917
h0,(251.165,23.4,0),16.11,918
h0,(267.522,23.4,0),16.55,919
h0,(284.102,23.4,0),16.74,920
h0,(300.901,23.4,0),16.89,921
h0,(317.906,23.4,0),17.1,922
h0,(335.05,23.4,0),17.18,923
h0,(352.296,23.4,0),17.29,924
h0,(369.657,23.4,0),17.28,925
h0,(387.063,23.4,0),17.46,926
h0,(404.544,23.4,0),17.48,927
h0,(422.076,23.4,0),17.56,928
h0,(439.74,23.4,0),18.03,929
h0,(458.699,23.4,0),19.8,930
h0,(479.533,23.4,0),21.68,931
h0,(502.335,23.4,0),23.66,932
h0,(526.983,23.4,0),25.65,933
h0,(552.098,23.4,0),24.45,934
h0,(575.663,23.4,0),22.9,935
h0,(597.836,23.4,0),21.58,936
h0,(618.804,23.4,0),20.53,937
h0,(638.693,23.4,0),19.44,938
h0,(657.634,23.4,0),18.61,939
h0,(675.804,23.4,0),17.89,940
h0,(693.331,23.4,0),17.25,941
h0,(710.294,23.4,0),16.69,942
h0,(726.824,23.4,0),16.32,943
h0,(742.943,23.4,0),16.03,944
h0,(758.816,23.4,0),15.72,945
h0,(774.427,23.4,0),15.47,946
h0,(789.835,23.4,0),15.29,947
h0,(805.125,23.4,0),15.29,948
h0,(820.252,23.4,0),15.11,949
h0,(835.296,23.4,0),15.08,950
h0,(850.708,23.4,0),15.77,951
h0,(866.998,23.4,0),16.84,952
h0,(884.271,23.4,0),17.92,953
h0,(902.84,23.4,0),19.12,954
h0,(922.751,23.4,0),20.5,955
h0,(944.114,23.4,0),21.99,956
h0,(966.231,23.4,0),22.28,957
h0,(988.55,23.4,0),22.37,958
h0,(1011.06,23.4,0),22.67,959
h0,(1033.72,23.4,0),22.65,960
h0,(1056.4,23.4,0),22.57,961
h0,(1078.52,23.4,0),21.81,962
h0,(1099.92,23.4,0),20.97,963
h0,(1120.59,23.4,0),20.26,964
h0,(1140.5,23.4,0),19.64,965
h0,(1159.68,23.4,0),18.75,966
h0,(1178.08,23.4,0),18.09,967
h0,(1195.71,23.4,0),17.31,968
h0,(1212.67,23.4,0),16.71,969
h0,(1229.41,23.4,0),16.81,970
h0,(1246.43,23.4,0),17.3,971
h0,(1263.75,23.4,0),17.19,972
h0,(1280.75,23.4,0),16.93,973
h0,(1297.49,23.4,0),16.65,974
h0,(1313.96,23.4,0),16.46,975
h0,(1330.13,23.4,0),16.09,976
h0,(1346.11,23.4,0),15.85,977
h0,(1361.84,23.4,0),15.6,978
h0,(1377.31,23.4,0),15.42,979
h0,(1392.62,23.4,0),15.33,980
h0,(1407.76,23.4,0),15.1,981
h0,(1422.71,23.4,0),14.83,982
h0,(1437.52,23.4,0),14.65,983
h0,(1452.22,23.4,0),14.67,984
h0,(1466.77,23.4,0),14.52,985
h0,(1481.23,23.4,0),14.36,986
h0,(1495.56,23.4,0),14.3,987
h0,(1509.87,23.4,0),14.32,988
h0,(1524.11,23.4,0),14.22,989
h0,(1538.34,23.4,0),14.41,990
h0,(1552.83,23.4,0),14.47,991
h0,(1567.43,23.4,0),14.8,992
h0,(1582.11,23.4,0),14.73,993
h0,(1596.82,23.4,0),14.66,994
h0,(1611.56,23.4,0),14.83,995
h0,(1626.34,23.4,0),14.78,996
h0,(1641.2,23.4,0),14.89,997
h0,(1656.09,23.4,0),14.91,998
h0,(1671.01,23.4,0),14.96,999
h0,(1685.98,23.4,0),14.93,1000
h0,(1700.93,23.4,0),14.98,1001
h0,(1715.98,23.4,0),15.08,1002
h0,(1731.01,23.4,0),15.07,1003
h0,(1746.04,23.4,0),14.93,1004
h0,(1761.11,23.4,0),15.1,1005
h0,(1776.2,23.4,0),15.11,1006
h0,(1791.23,23.4,0),15.02,1007
h0,(1806.35,23.4,0),15.36,1008
h0,(1822.2,23.4,0),16.47,1009
h0,(1839.39,23.4,0),17.47,1010
h0,(1856.83,23.4,0),17.35,1011
h0,(1874.02,23.4,0),17.02,1012
h0,(1891.09,23.4,0),17.07,1013
h0,(1907.99,23.4,0),17,1014
h0,(1925.35,23.4,0),17.76,1015
h0,(1943.76,23.4,0),19.12,1016
h0,(1963.57,23.4,0),20.45,1017
h0,(1985.01,23.4,0),22.22,1018
h0,(2008.29,23.4,0),24.21,1019
