h0,(2018.84,29.8,0),2.04,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.33,29.8,0),6.05,903
h0,(2003.28,29.8,0),7.9,904
h0,(1994.38,29.8,0),9.77,905
h0,(1983.46,29.8,0),11.8,906
h0,(1970.59,29.8,0),13.75,907
h0,(1955.8,29.8,0),15.67,908
h0,(1939.17,29.8,0),17.47,909
h0,(1920.63,29.8,0),19.37,910
h0,(1900.86,29.8,0),19.3,911
h0,(1881.33,26.6,0),20.31,912
h0,(1860.03,26.6,0),22.12,913
h0,(1836.93,26.6,0),23.9,914
h0,(1811.88,26.6,0),25.84,915
h0,(1785.09,26.6,0),27.18,916
h0,(1757.9,26.6,0),27.22,917
h0,(1730.71,26.6,0),27.22,918
h0,(1703.52,26.6,0),27.25,919
h0,(1676.33,26.6,0),27.22,920
h0,(1649.15,26.6,0),27.19,921
h0,(1621.96,26.6,0),27.21,922
h0,(1594.75,26.6,0),27.24,923
h0,(1567.55,26.6,0),27.25,924
h0,(1540.37,26.6,0),27.14,925
h0,(1513.29,26.6,0),27.2,926
h0,(1486.17,26.6,0),26.89,927
h0,(1460.27,26.6,0),25.2,928
h0,(1435.97,26.6,0),23.65,929
h0,(1413.08,26.6,0),22.27,930
h0,(1391.47,26.6,0),21.03,931
h0,(1370.98,26.6,0),20.03,932
h0,(1351.44,26.6,0),19.13,933
h0,(1332.73,26.6,0),18.38,934
h0,(1314.7,26.6,0),17.76,935
h0,(1297.29,26.6,0),17.19,936
h0,(1280.39,26.6,0),16.72,937
h0,(1263.88,26.6,0),16.3,938
h0,(1247.72,26.6,0),16.03,939
h0,(1231.81,26.6,0),15.84,940
h0,(1216.1,26.6,0),15.6,941
h0,(1200.61,26.6,0),15.41,942
h0,(1185.27,26.6,0),15.27,943
h0,(1170.01,26.6,0),15.3,944
h0,(1154.82,26.6,0),15.16,945
h0,(1139.73,26.6,0),15.13,946
h0,(1124.73,26.6,0),14.97,947
h0,(1109.73,26.6,0),14.95,948
h0,(1094.77,26.6,0),14.95,949
h0,(1079.82,26.6,0),14.97,950
h0,(1064.92,26.6,0),14.91,951
h0,(1050.02,26.6,0),14.95,952
h0,(1035.16,26.6,0),14.77,953
h0,(1020.29,26.6,0),14.83,954
h0,(1005.44,26.6,0),14.86,955
h0,(990.092,26.6,0),16.13,956
h0,(972.771,26.6,0),18.35,957
h0,(953.442,26.6,0),20.22,958
h0,(932.206,26.6,0),22.11,959
h0,(909.159,26.6,0),23.79,960
h0,(884.28,26.6,0),25.75,961
h0,(857.549,26.6,0),27.17,962
h0,(830.361,26.6,0),27.16,963
h0,(803.182,26.6,0),27.16,964
h0,(775.978,26.6,0),27.16,965
h0,(748.806,26.6,0),27.14,966
h0,(721.615,26.6,0),27.12,967
h0,(694.439,26.6,0),27.16,968
h0,(667.273,26.6,0),27.17,969
h0,(640.086,26.6,0),27.17,970
h0,(612.924,26.6,0),27.17,971
h0,(585.75,26.6,0),27.08,972
h0,(559.658,26.6,0),25.29,973
h0,(535.304,26.6,0),23.6,974
h0,(512.624,26.6,0),22.1,975
h0,(491.237,26.6,0),20.86,976
h0,(471.074,26.6,0),19.66,977
h0,(451.97,26.6,0),18.72,978
h0,(433.785,26.6,0),17.83,979
h0,(416.38,26.6,0),17.14,980
h0,(399.659,26.6,0),16.4,981
h0,(383.48,26.6,0),15.95,982
h0,(367.739,26.6,0),15.58,983
h0,(352.356,26.6,0),15.2,984
h0,(337.259,26.6,0),15.04,985
h0,(321.575,26.6,0),16.47,986
h0,(303.968,26.6,0),18.57,987
h0,(284.449,26.6,0),20.32,988
h0,(263.274,26.6,0),22,989
h0,(240.103,26.6,0),24.2,990
h0,(214.863,26.6,0),26.07,991
h0,(187.963,26.6,0),27.14,992
h0,(160.764,26.6,0),27.15,993
h0,(133.576,26.6,0),27.2,994
h0,(106.374,26.6,0),27.23,995
h0,(79.1958,26.6,0),27.22,996
h0,(51.9972,26.6,0),27.2,997
