v0,(31.2001,20.2,0),2.12,892
v0,(34.2974,20.2,0),3.91,893
v0,(39.2803,20.2,0),5.81,894
v0,(46.1849,20.2,0),7.87,895
v0,(55.2342,20.2,0),9.98,896
v0,(66.2802,20.2,0),11.9,897
v0,(79.3508,20.2,0),13.91,898
v0,(94.3163,20.2,0),15.94,899
v0,(111.346,23.4,0),17.89,900
v0,(130.299,23.4,0),19.56,901
v0,(149.505,23.4,0),18.97,902
v0,(168.081,23.4,0),18.33,903
v0,(186.106,23.4,0),17.84,904
v0,(203.692,23.4,0),17.42,905
v0,(220.903,23.4,0),17.04,906
v0,(237.475,23.4,0),16.18,907
v0,(253.317,23.4,0),15.5,908
v0,(268.482,23.4,0),14.97,909
v0,(283.127,23.4,0),14.4,910
v0,(297.317,23.4,0),14.01,911
v0,(311.109,23.4,0),13.59,912
v0,(324.657,23.4,0),13.38,913
v0,(337.886,23.4,0),13.14,914
v0,(350.931,23.4,0),12.99,915
v0,(364.156,23.4,0),13.82,916
v0,(378.832,23.4,0),15.27,917
v0,(394.178,23.4,0),15.43,918
v0,(409.599,23.4,0),15.41,919
v0,(425.069,23.4,0),15.44,920
v0,(440.573,23.4,0),15.54,921
v0,(456.11,23.4,0),15.56,922
v0,(471.664,23.4,0),15.5,923
v0,(487.251,23.4,0),15.58,924
v0,(502.843,23.4,0),15.6,925
v0,(518.419,23.4,0),15.53,926
v0,(533.921,23.4,0),15.53,927
v0,(549.522,23.4,0),15.53,928
v0,(565.137,23.4,0),15.62,929
v0,(580.769,23.4,0),15.6,930
v0,(595.855,23.4,0),14.48,931
v0,(609.667,23.4,0),13.24,932
v0,(622.318,23.4,0),12.23,933
v0,(633.966,23.4,0),11.32,934
v0,(644.761,23.4,0),10.43,935
v0,(654.886,23.4,0),9.87,936
v0,(664.415,23.4,0),9.38,937
v0,(673.481,23.4,0),8.91,938
v0,(682.198,23.4,0),8.59,939
v0,(690.596,23.4,0),8.26,940
v0,(699.179,23.4,0),9.1,941
v0,(709.008,23.4,0),10.55,942
v0,(720.489,23.4,0),12.22,943
v0,(733.752,23.4,0),14.14,944
v0,(748.452,23.4,0),14.86,945
v0,(764.079,23.4,0),16.55,946
v0,(781.703,23.4,0),18.47,947
v0,(801.288,23.4,0),20.54,948
v0,(822.835,23.4,0),22.4,949
v0,(846.238,23.4,0),24.32,950
v0,(871.573,23.4,0),26.22,951
v0,(898.24,23.4,0),26.73,952
v0,(924.97,23.4,0),26.74,953
v0,(951.689,23.4,0),26.78,954
v0,(978.424,23.4,0),26.71,955
v0,(1005.12,23.4,0),26.75,956
v0,(1031.83,23.4,0),26.72,957
v0,(1058.54,23.4,0),26.69,958
v0,(1085.27,23.4,0),26.71,959
v0,(1111.98,23.4,0),26.71,960
v0,(1138.69,23.4,0),26.71,961
v0,(1165.41,23.4,0),26.76,962
v0,(1192.14,23.4,0),26.67,963
v0,(1218.84,23.4,0),26.77,964
v0,(1245.56,23.4,0),26.68,965
v0,(1272.28,23.4,0),26.76,966
v0,(1299.02,23.4,0),26.73,967
v0,(1325.72,23.4,0),26.7,968
v0,(1352.45,23.4,0),26.72,969
v0,(1379.15,23.4,0),26.71,970
v0,(1405.88,23.4,0),26.72,971
v0,(1432.6,23.4,0),26.71,972
v0,(1459.31,23.4,0),26.67,973
v0,(1486.04,23.4,0),26.75,974
v0,(1512.76,23.4,0),26.67,975
v0,(1539.37,23.4,0),26.72,976
v0,(1566.1,23.4,0),26.69,977
v0,(1592.81,23.4,0),26.76,978
v0,(1619.53,23.4,0),26.66,979
v0,(1646.26,23.4,0),26.73,980
v0,(1672.97,23.4,0),26.77,981
v0,(1699.7,23.4,0),26.75,982
v0,(1726.42,23.4,0),26.77,983
v0,(1753.13,23.4,0),26.72,984
v0,(1779.86,23.4,0),26.72,985
v0,(1806.56,23.4,0),26.71,986
v0,(1833.28,23.4,0),26.71,987
v0,(1860,23.4,0),26.7,988
v0,(1886.73,23.4,0),26.74,989
v0,(1913.45,23.4,0),26.74,990
v0,(1940.18,23.4,0),26.75,991
v0,(1966.91,23.4,0),26.71,992
v0,(1993.64,23.4,0),26.77,993
v0,(2020.36,23.4,0),26.7,994
