h0,386.574,944.000243289473,1
h0,356.72,945.00024718989,1
h0,326.973,946.000238090666,1
h0,296.49,947.000241988985,1
h0,264.567,948.000245882502,1
h0,229.616,949.000236765916,1
h0,191.531,950.000240638878,1
h0,153.752,951.000244512862,1
h0,116.989,952.000235390233,1
h0,81.2554,953.000239271039,1
h0,45.2185,954.000243150833,1
h0,8.69517,955.000234029004,1
h0,30.2096,956.000238100768,1
h0,69.1512,957.000242230664,1
h0,107.808,958.000246359608,1
h0,145.699,959.000237485999,1
h0,182.831,960.00024160986,1
h0,219.292,961.000245731479,1
h0,255.147,962.000236851079,1
h0,290.521,963.000240969075,1
h0,325.438,964.000245085545,1
h0,359.356,965.000236198683,1
