h0,(2018.8,29.8,0),2.16,901
h0,(2015.5,29.8,0),4.15,902
h0,(2010.07,29.8,0),6.39,903
h0,(2002.75,29.8,0),8.15,904
h0,(1993.53,29.8,0),10.04,905
h0,(1982.49,29.8,0),11.9,906
h0,(1969.54,29.8,0),13.81,907
h0,(1954.68,29.8,0),15.7,908
h0,(1937.85,29.8,0),17.76,909
h0,(1919.16,29.8,0),19.56,910
h0,(1899.23,29.8,0),19.89,911
h0,(1879.39,29.8,0),19.78,912
h0,(1860.83,29.8,0),17.62,913
h0,(1844.32,29.8,0),15.67,914
h0,(1829.58,29.8,0),14.02,915
h0,(1816.39,29.8,0),12.53,916
h0,(1804.5,29.8,0),11.32,917
h0,(1793.65,29.8,0),10.43,918
h0,(1783.63,29.8,0),9.72,919
h0,(1774.21,29.8,0),9.14,920
h0,(1765.51,29.8,0),8.32,921
h0,(1757.55,29.8,0),7.69,922
h0,(1750.21,29.8,0),7.08,923
h0,(1743.35,29.8,0),6.74,924
h0,(1736.82,29.8,0),6.42,925
h0,(1730.54,29.8,0),6.17,926
h0,(1724.26,26.6,0),6.84,927
h0,(1716.39,26.6,0),8.74,928
h0,(1706.97,26.6,0),9.61,929
h0,(1697.2,26.6,0),10.15,930
h0,(1687.02,26.6,0),10.09,931
h0,(1677.07,26.6,0),9.9,932
h0,(1667.27,26.6,0),9.82,933
h0,(1657.61,26.6,0),9.55,934
h0,(1648.04,26.6,0),9.57,935
h0,(1638.53,26.6,0),9.54,936
h0,(1629.09,26.6,0),9.47,937
h0,(1619.68,26.6,0),9.46,938
h0,(1610.27,26.6,0),9.45,939
h0,(1600.89,26.6,0),9.3,940
h0,(1591.53,26.6,0),9.36,941
h0,(1581.91,26.6,0),10.32,942
h0,(1570.46,26.6,0),12.35,943
h0,(1557.18,26.6,0),14.08,944
h0,(1542.08,26.6,0),16,945
h0,(1525.08,26.6,0),17.91,946
h0,(1506.16,26.6,0),19.97,947
h0,(1485.17,26.6,0),21.8,948
h0,(1463.34,26.6,0),21.84,949
h0,(1441.53,26.6,0),21.78,950
h0,(1419.69,26.6,0),21.88,951
h0,(1397.84,26.6,0),21.85,952
h0,(1376,26.6,0),21.85,953
h0,(1354.17,26.6,0),21.9,954
h0,(1332.33,26.6,0),21.87,955
h0,(1310.49,26.6,0),21.81,956
h0,(1288.65,26.6,0),21.89,957
h0,(1266.97,26.6,0),21.39,958
h0,(1245.68,26.6,0),21.32,959
h0,(1224.14,26.6,0),21.77,960
h0,(1202.53,26.6,0),21.3,961
h0,(1181.63,26.6,0),20.7,962
h0,(1161.31,26.6,0),20.12,963
h0,(1141.54,26.6,0),19.54,964
h0,(1122.21,26.6,0),19.12,965
h0,(1103.25,26.6,0),18.86,966
h0,(1084.54,26.6,0),18.63,967
h0,(1066.15,26.6,0),18.35,968
h0,(1047.95,26.6,0),18.17,969
h0,(1029.95,26.6,0),17.96,970
h0,(1012.1,26.6,0),17.67,971
h0,(994.383,26.6,0),17.67,972
h0,(976.698,26.6,0),17.75,973
h0,(958.263,26.6,0),19.03,974
h0,(938.648,26.6,0),20.22,975
h0,(918.694,26.6,0),19.84,976
h0,(898.96,26.6,0),19.68,977
h0,(879.456,26.6,0),19.5,978
h0,(860.148,26.6,0),19.11,979
h0,(841.065,26.6,0),19.02,980
h0,(822.123,26.6,0),18.88,981
h0,(803.33,26.6,0),18.67,982
h0,(784.689,26.6,0),18.64,983
h0,(766.186,26.6,0),18.34,984
h0,(747.351,26.6,0),19.71,985
h0,(726.643,26.6,0),21.6,986
h0,(704.897,26.6,0),21.38,987
h0,(683.966,26.6,0),20.51,988
h0,(663.964,26.6,0),19.57,989
h0,(644.882,26.6,0),18.71,990
h0,(626.58,26.6,0),17.94,991
h0,(609.041,26.6,0),17.24,992
h0,(592.08,26.6,0),16.74,993
h0,(575.56,26.6,0),16.31,994
h0,(559.385,26.6,0),16.09,995
h0,(543.51,26.6,0),15.74,996
h0,(527.919,26.6,0),15.5,997
h0,(512.708,26.6,0),15.23,998
h0,(497.632,26.6,0),14.93,999
h0,(482.756,26.6,0),14.79,1000
h0,(468.076,26.6,0),14.61,1001
h0,(453.557,26.6,0),14.52,1002
h0,(438.958,26.6,0),14.58,1003
h0,(424.272,26.6,0),14.7,1004
h0,(409.561,26.6,0),14.82,1005
h0,(394.825,26.6,0),14.84,1006
h0,(380.024,26.6,0),14.89,1007
h0,(365.161,26.6,0),14.87,1008
h0,(350.322,26.6,0),14.83,1009
h0,(335.576,26.6,0),14.91,1010
h0,(320.638,26.6,0),14.98,1011
h0,(305.625,26.6,0),15.06,1012
h0,(290.578,26.6,0),15.1,1013
h0,(275.484,26.6,0),14.93,1014
h0,(260.378,26.6,0),15.12,1015
h0,(245.195,26.6,0),15.24,1016
h0,(230.032,26.6,0),15.19,1017
h0,(214.788,26.6,0),15.23,1018
h0,(199.512,26.6,0),15.31,1019
h0,(184.221,26.6,0),15.29,1020
h0,(168.904,26.6,0),15.51,1021
h0,(152.606,26.6,0),16.94,1022
h0,(134.718,26.6,0),18.62,1023
h0,(115.086,26.6,0),20.37,1024
h0,(94.6477,26.6,0),20.88,1025
h0,(73.1508,26.6,0),21.8,1026
h0,(51.3135,26.6,0),21.86,1027
h0,(29.4775,26.6,0),21.89,1028
