v0,(31.1386,20.2,0),2.03,900
v0,(34.2296,20.2,0),3.92,901
v0,(39.2305,20.2,0),5.87,902
v0,(46.1891,20.2,0),7.73,903
v0,(55.0315,20.2,0),9.72,904
v0,(65.814,20.2,0),11.67,905
v0,(78.4129,20.2,0),13.33,906
v0,(92.7124,20.2,0),15.19,907
v0,(108.966,20.2,0),17.14,908
v0,(127.176,20.2,0),19.1,909
v0,(147.312,23.4,0),20.97,910
v0,(169.278,23.4,0),22.92,911
v0,(192.838,23.4,0),23.39,912
v0,(215.488,23.4,0),22.12,913
v0,(236.97,23.4,0),21.05,914
v0,(257.384,23.4,0),20.04,915
v0,(276.892,23.4,0),19.19,916
v0,(295.874,23.4,0),19.06,917
v0,(315.221,23.4,0),19.59,918
v0,(335.313,23.4,0),20.44,919
v0,(356.321,23.4,0),21.47,920
v0,(378.565,23.4,0),22.93,921
v0,(402.29,23.4,0),24.32,922
v0,(427.015,23.4,0),24.82,923
v0,(451.857,23.4,0),24.89,924
v0,(476.781,23.4,0),24.93,925
v0,(501.813,23.4,0),25.06,926
v0,(526.794,23.4,0),25.13,927
v0,(551.95,23.4,0),25.11,928
v0,(577.145,23.4,0),25.22,929
v0,(602.418,23.4,0),25.22,930
v0,(627.704,23.4,0),25.23,931
v0,(652.423,23.4,0),24.47,932
v0,(676.382,23.4,0),23.6,933
v0,(700.178,23.4,0),24.21,934
v0,(724.915,23.4,0),25.33,935
v0,(750.216,23.4,0),25.35,936
v0,(775.578,23.4,0),25.45,937
v0,(800.97,23.4,0),25.36,938
v0,(826.381,23.4,0),25.45,939
v0,(851.796,23.4,0),25.51,940
v0,(877.26,23.4,0),25.42,941
v0,(902.719,23.4,0),25.49,942
v0,(928.232,23.4,0),25.57,943
v0,(953.752,23.4,0),25.55,944
v0,(979.242,23.4,0),25.51,945
v0,(1004.77,23.4,0),25.58,946
v0,(1030.3,23.4,0),25.58,947
v0,(1055.84,23.4,0),25.52,948
v0,(1081.37,23.4,0),25.6,949
v0,(1106.87,23.4,0),25.32,950
v0,(1131.5,23.4,0),24.31,951
v0,(1155.45,23.4,0),23.81,952
v0,(1179.11,23.4,0),23.69,953
v0,(1202.69,23.4,0),23.55,954
v0,(1225.91,23.4,0),23.09,955
v0,(1248.63,23.4,0),22.54,956
v0,(1270.92,23.4,0),22.06,957
v0,(1292.74,23.4,0),21.64,958
v0,(1314.27,23.4,0),21.36,959
v0,(1335.5,23.4,0),21.4,960
v0,(1357.37,23.4,0),22.38,961
v0,(1380.3,23.4,0),23.39,962
v0,(1404.46,23.4,0),24.71,963
v0,(1429.37,23.4,0),25.01,964
v0,(1454.39,23.4,0),25.03,965
v0,(1479.48,23.4,0),25.15,966
v0,(1504.63,23.4,0),25.11,967
v0,(1529.77,23.4,0),25.39,968
v0,(1555.07,23.4,0),25.34,969
v0,(1580.4,23.4,0),25.36,970
v0,(1605.72,23.4,0),25.35,971
v0,(1631.11,23.4,0),25.34,972
v0,(1656.5,23.4,0),25.41,973
v0,(1681.93,23.4,0),25.41,974
v0,(1707.4,23.4,0),25.5,975
v0,(1732.86,23.4,0),25.6,976
v0,(1758.35,23.4,0),25.5,977
v0,(1783.39,23.4,0),24.75,978
v0,(1807.71,23.4,0),23.92,979
v0,(1831.31,23.4,0),23.21,980
v0,(1854.23,23.4,0),22.65,981
v0,(1876.56,23.4,0),22.04,982
v0,(1898.34,23.4,0),21.53,983
v0,(1920.09,23.4,0),22.12,984
v0,(1942.63,23.4,0),23.02,985
v0,(1966.57,23.4,0),24.65,986
v0,(1992.07,23.4,0),26.21,987
v0,(2019.16,23.4,0),27.87,988
