h0,(30.2519,20.2,0),0.77,902
h0,(32.2291,20.2,0),2.91,903
h0,(36.2552,20.2,0),4.76,904
h0,(42.1374,20.2,0),6.71,905
h0,(49.8715,20.2,0),8.62,906
h0,(59.6789,20.2,0),10.82,907
h0,(71.5693,20.2,0),12.75,908
h0,(85.317,20.2,0),14.63,909
h0,(100.976,20.2,0),16.5,910
h0,(117.536,20.2,0),16.35,911
h0,(134.103,20.2,0),16.47,912
h0,(150.644,20.2,0),16.67,913
h0,(167.193,20.2,0),16.6,914
h0,(183.698,20.2,0),16.57,915
h0,(200.265,20.2,0),16.55,916
h0,(217.176,20.2,0),17.65,917
h0,(235.875,23.4,0),19.58,918
h0,(256.642,23.4,0),21.67,919
h0,(279.38,23.4,0),23.59,920
h0,(304.018,23.4,0),25.48,921
h0,(330.483,23.4,0),27.34,922
h0,(358.244,23.4,0),27.8,923
h0,(386.013,23.4,0),27.73,924
h0,(413.778,23.4,0),27.83,925
h0,(441.286,23.4,0),27.06,926
h0,(467.884,23.4,0),26.28,927
h0,(493.652,23.4,0),25.5,928
h0,(518.689,23.4,0),24.81,929
h0,(543,23.4,0),24.05,930
h0,(566.823,23.4,0),23.63,931
h0,(590.165,23.4,0),23.15,932
h0,(613.051,23.4,0),22.66,933
h0,(635.596,23.4,0),22.33,934
h0,(657.798,23.4,0),22.15,935
h0,(679.733,23.4,0),21.8,936
h0,(701.472,23.4,0),21.71,937
h0,(722.981,23.4,0),21.52,938
h0,(744.313,23.4,0),21.24,939
h0,(765.548,23.4,0),21.14,940
h0,(786.637,23.4,0),21.01,941
h0,(807.1,23.4,0),20.16,942
h0,(826.698,23.4,0),19.29,943
h0,(845.524,23.4,0),18.54,944
h0,(863.637,23.4,0),17.72,945
h0,(881.092,23.4,0),17.27,946
h0,(897.97,23.4,0),16.7,947
h0,(914.328,23.4,0),16.18,948
h0,(930.23,23.4,0),15.65,949
h0,(945.727,23.4,0),15.39,950
h0,(960.816,23.4,0),15.01,951
h0,(975.603,23.4,0),14.7,952
h0,(990.107,23.4,0),14.49,953
h0,(1004.39,23.4,0),14.25,954
h0,(1018.45,23.4,0),13.97,955
h0,(1032.36,23.4,0),14,956
h0,(1046.2,23.4,0),13.91,957
h0,(1059.97,23.4,0),13.88,958
h0,(1073.82,23.4,0),13.86,959
h0,(1087.8,23.4,0),14.1,960
h0,(1101.86,23.4,0),13.99,961
h0,(1116.03,23.4,0),14.29,962
h0,(1130.31,23.4,0),14.33,963
h0,(1144.65,23.4,0),14.43,964
h0,(1159.14,23.4,0),14.49,965
h0,(1173.71,23.4,0),14.66,966
h0,(1188.42,23.4,0),14.76,967
h0,(1203.26,23.4,0),14.79,968
h0,(1218.17,23.4,0),14.91,969
h0,(1233.15,23.4,0),15.05,970
h0,(1248.19,23.4,0),15.14,971
h0,(1263.3,23.4,0),15.16,972
h0,(1278.51,23.4,0),15.2,973
h0,(1293.74,23.4,0),15.26,974
h0,(1309.04,23.4,0),15.27,975
h0,(1324.36,23.4,0),15.39,976
h0,(1339.73,23.4,0),15.39,977
h0,(1355.14,23.4,0),15.38,978
h0,(1370.59,23.4,0),15.54,979
h0,(1386.09,23.4,0),15.54,980
h0,(1401.56,23.4,0),15.52,981
h0,(1417.11,23.4,0),15.55,982
h0,(1432.93,23.4,0),16.04,983
h0,(1449.29,23.4,0),16.64,984
h0,(1466,23.4,0),16.79,985
h0,(1482.79,23.4,0),16.82,986
h0,(1499.58,23.4,0),16.76,987
h0,(1516.28,23.4,0),16.64,988
h0,(1532.76,23.4,0),16.62,989
h0,(1549.39,23.4,0),16.71,990
h0,(1566.02,23.4,0),16.63,991
h0,(1582.66,23.4,0),16.59,992
h0,(1599.26,23.4,0),16.57,993
h0,(1615.82,23.4,0),16.59,994
h0,(1632.28,23.4,0),16.56,995
h0,(1648.72,23.4,0),16.42,996
h0,(1665.15,23.4,0),16.41,997
h0,(1681.5,23.4,0),16.37,998
h0,(1697.74,23.4,0),16.18,999
h0,(1713.98,23.4,0),16.26,1000
h0,(1730.1,23.4,0),16.09,1001
h0,(1746.22,23.4,0),16.11,1002
h0,(1762.34,23.4,0),16.16,1003
h0,(1778.43,23.4,0),15.96,1004
h0,(1794.42,23.4,0),15.98,1005
h0,(1810.4,23.4,0),15.9,1006
h0,(1826.36,23.4,0),16.03,1007
h0,(1842.56,23.4,0),16.35,1008
h0,(1859.23,23.4,0),16.97,1009
h0,(1876.36,23.4,0),17.56,1010
h0,(1894.32,23.4,0),18.49,1011
h0,(1913.42,23.4,0),19.51,1012
h0,(1933,23.4,0),19.73,1013
h0,(1952.71,23.4,0),19.82,1014
h0,(1972.56,23.4,0),19.86,1015
h0,(1993.12,23.4,0),21.38,1016
h0,(2015.55,23.4,0),23.39,1017
