v0,(31.1898,20.2,0),2.12,900
v0,(34.3665,20.2,0),4.13,901
v0,(39.6924,20.2,0),6.17,902
v0,(46.9308,20.2,0),8.11,903
v0,(56.0191,20.2,0),9.93,904
v0,(67.1964,20.2,0),12.14,905
v0,(80.5127,20.2,0),14.29,906
v0,(95.8812,20.2,0),16.22,907
v0,(113.159,23.4,0),18.09,908
v0,(132.211,23.4,0),19.89,909
v0,(153.093,23.4,0),21.72,910
v0,(175.741,23.4,0),22.91,911
v0,(198.346,23.4,0),22.32,912
v0,(220.393,23.4,0),21.82,913
v0,(241.96,23.4,0),21.35,914
v0,(263.147,23.4,0),21.07,915
v0,(283.996,23.4,0),20.76,916
v0,(304.542,23.4,0),20.46,917
v0,(324.796,23.4,0),20.22,918
v0,(344.894,23.4,0),19.89,919
v0,(364.793,23.4,0),19.86,920
v0,(384.525,23.4,0),19.62,921
v0,(404.185,23.4,0),19.62,922
v0,(423.701,23.4,0),19.56,923
v0,(443.152,23.4,0),19.52,924
v0,(462.559,23.4,0),19.26,925
v0,(482.48,23.4,0),20.76,926
v0,(504.223,23.4,0),22.5,927
v0,(527.738,23.4,0),24.57,928
v0,(553.486,23.4,0),26.74,929
v0,(581.273,23.4,0),28.66,930
v0,(610.56,23.4,0),29.37,931
v0,(639.981,23.4,0),29.39,932
v0,(669.405,23.4,0),29.4,933
v0,(698.809,23.4,0),29.47,934
v0,(727.794,23.4,0),28.22,935
v0,(755.003,23.4,0),26.41,936
v0,(780.447,23.4,0),24.74,937
v0,(804.287,23.4,0),23.15,938
v0,(826.684,23.4,0),21.93,939
v0,(848.799,23.4,0),22.38,940
v0,(871.527,23.4,0),23.15,941
v0,(895.137,23.4,0),24.01,942
v0,(919.827,23.4,0),25.25,943
v0,(945.839,23.4,0),26.61,944
v0,(973.177,23.4,0),27.64,945
v0,(1000.77,23.4,0),27.51,946
v0,(1028.25,23.4,0),27.42,947
v0,(1055.67,23.4,0),27.33,948
v0,(1083.05,23.4,0),27.33,949
v0,(1110.23,23.4,0),26.81,950
v0,(1136.5,23.4,0),25.92,951
v0,(1161.66,23.4,0),24.61,952
v0,(1185.59,23.4,0),23.43,953
v0,(1208.42,23.4,0),22.35,954
v0,(1230.28,23.4,0),21.46,955
v0,(1251.18,23.4,0),20.48,956
v0,(1271.34,23.4,0),20.03,957
v0,(1291.43,23.4,0),20.18,958
v0,(1311.77,23.4,0),20.33,959
v0,(1331.9,23.4,0),19.96,960
v0,(1351.88,23.4,0),19.92,961
v0,(1371.7,23.4,0),19.81,962
v0,(1391.36,23.4,0),19.67,963
v0,(1410.86,23.4,0),19.46,964
v0,(1430.26,23.4,0),19.33,965
v0,(1449.57,23.4,0),19.38,966
v0,(1468.85,23.4,0),19.25,967
v0,(1488.05,23.4,0),19.2,968
v0,(1507.18,23.4,0),19.21,969
v0,(1526.18,23.4,0),19.16,970
v0,(1545.25,23.4,0),19.15,971
v0,(1564.3,23.4,0),18.99,972
v0,(1583.29,23.4,0),19.02,973
v0,(1602.32,23.4,0),19,974
v0,(1621.26,23.4,0),19,975
v0,(1640.23,23.4,0),18.93,976
v0,(1659.18,23.4,0),18.91,977
v0,(1678.15,23.4,0),18.82,978
v0,(1697.09,23.4,0),18.99,979
v0,(1716.01,23.4,0),18.92,980
v0,(1734.93,23.4,0),18.9,981
v0,(1753.85,23.4,0),18.88,982
v0,(1772.8,23.4,0),19.03,983
v0,(1791.72,23.4,0),19,984
v0,(1810.61,23.4,0),18.96,985
v0,(1829.54,23.4,0),19.01,986
v0,(1848.45,23.4,0),18.9,987
v0,(1867.37,23.4,0),18.95,988
v0,(1886.28,23.4,0),18.9,989
v0,(1905.22,23.4,0),18.91,990
v0,(1924.13,23.4,0),18.88,991
v0,(1943.62,23.4,0),20.03,992
v0,(1964.51,23.4,0),21.6,993
v0,(1987.03,23.4,0),23.3,994
v0,(2011.45,23.4,0),25.33,995
