h0,(30.2529,20.2,0),0.77,902
h0,(32.2226,20.2,0),2.91,903
h0,(36.2521,20.2,0),4.99,904
h0,(42.3194,20.2,0),6.98,905
h0,(50.3932,20.2,0),9.05,906
h0,(60.5677,20.2,0),11.12,907
h0,(72.7821,20.2,0),13.1,908
h0,(86.9573,20.2,0),15.2,909
h0,(103.236,20.2,0),17.17,910
h0,(121.371,20.2,0),19.01,911
h0,(141.499,20.2,0),21.06,912
h0,(162.818,20.2,0),21.44,913
h0,(184.068,20.2,0),21.24,914
h0,(203.987,20.2,0),18.77,915
h0,(221.542,23.4,0),16.59,916
h0,(239.183,23.4,0),18.58,917
h0,(258.766,23.4,0),20.37,918
h0,(280.232,23.4,0),22.37,919
h0,(302.772,23.4,0),22.37,920
h0,(325.075,23.4,0),22.08,921
h0,(347.229,23.4,0),22.1,922
h0,(369.174,23.4,0),21.87,923
h0,(390.914,23.4,0),21.75,924
h0,(412.501,23.4,0),21.58,925
h0,(433.948,23.4,0),21.39,926
h0,(455.206,23.4,0),21.19,927
h0,(476.4,23.4,0),21.16,928
h0,(497.427,23.4,0),20.88,929
h0,(518.391,23.4,0),20.89,930
h0,(539.2,23.4,0),20.92,931
h0,(559.997,23.4,0),20.83,932
h0,(580.738,23.4,0),20.72,933
h0,(601.428,23.4,0),20.69,934
h0,(622.079,23.4,0),20.7,935
h0,(642.695,23.4,0),20.52,936
h0,(663.31,23.4,0),20.5,937
h0,(683.841,23.4,0),20.45,938
h0,(704.333,23.4,0),20.46,939
h0,(724.816,23.4,0),20.47,940
h0,(745.255,23.4,0),20.36,941
h0,(765.323,23.4,0),19.65,942
h0,(784.719,23.4,0),19.06,943
h0,(803.422,23.4,0),18.32,944
h0,(821.463,23.4,0),17.8,945
h0,(838.928,20.2,0),17.12,946
h0,(855.767,20.2,0),16.78,947
h0,(872.346,20.2,0),16.38,948
h0,(888.85,20.2,0),16.4,949
h0,(905.387,20.2,0),16.42,950
h0,(921.943,20.2,0),16.55,951
h0,(938.487,20.2,0),16.61,952
h0,(955.001,20.2,0),16.6,953
h0,(971.626,20.2,0),16.8,954
h0,(988.221,20.2,0),16.86,955
h0,(1004.8,20.2,0),16.87,956
h0,(1021.02,20.2,0),15.72,957
h0,(1036.15,20.2,0),14.58,958
h0,(1050.27,20.2,0),13.7,959
h0,(1063.59,20.2,0),13.07,960
h0,(1076.24,20.2,0),12.4,961
h0,(1088.38,20.2,0),12,962
h0,(1100.1,20.2,0),11.54,963
h0,(1111.47,20.2,0),11.27,964
h0,(1122.63,20.2,0),11.1,965
h0,(1133.62,20.2,0),10.96,966
h0,(1144.46,20.2,0),10.8,967
h0,(1155.14,20.2,0),10.54,968
h0,(1165.56,20.2,0),10.33,969
h0,(1175.76,20.2,0),10.05,970
h0,(1185.78,20.2,0),9.93,971
h0,(1195.65,20.2,0),9.87,972
h0,(1205.44,20.2,0),9.76,973
h0,(1215.12,20.2,0),9.67,974
h0,(1224.72,20.2,0),9.6,975
h0,(1234.29,20.2,0),9.58,976
h0,(1243.84,20.2,0),9.57,977
h0,(1253.33,20.2,0),9.43,978
h0,(1262.81,20.2,0),9.55,979
h0,(1272.27,20.2,0),9.46,980
h0,(1281.72,20.2,0),9.49,981
h0,(1291.74,20.2,0),10.84,982
h0,(1303.66,20.2,0),12.69,983
h0,(1316.57,20.2,0),12.56,984
h0,(1328.72,20.2,0),11.88,985
h0,(1340.18,20.2,0),11.18,986
h0,(1351.11,20.2,0),10.68,987
h0,(1361.67,20.2,0),10.43,988
h0,(1371.9,20.2,0),10.13,989
h0,(1381.91,20.2,0),9.99,990
h0,(1391.74,20.2,0),9.87,991
h0,(1401.48,20.2,0),9.74,992
h0,(1411.12,20.2,0),9.67,993
h0,(1420.67,20.2,0),9.49,994
h0,(1430.21,20.2,0),9.45,995
h0,(1439.7,20.2,0),9.57,996
h0,(1449.18,20.2,0),9.47,997
h0,(1458.65,20.2,0),9.4,998
h0,(1468.08,20.2,0),9.4,999
h0,(1477.5,20.2,0),9.43,1000
h0,(1486.89,20.2,0),9.35,1001
h0,(1496.29,20.2,0),9.39,1002
h0,(1505.7,20.2,0),9.44,1003
h0,(1515.11,20.2,0),9.39,1004
h0,(1524.54,20.2,0),9.52,1005
h0,(1533.84,20.2,0),9.32,1006
h0,(1543.22,20.2,0),9.48,1007
h0,(1552.6,20.2,0),9.38,1008
h0,(1562.01,20.2,0),9.38,1009
h0,(1571.44,20.2,0),9.5,1010
h0,(1580.85,20.2,0),9.45,1011
h0,(1590.24,20.2,0),9.36,1012
h0,(1599.64,20.2,0),9.45,1013
h0,(1609.04,20.2,0),9.46,1014
h0,(1618.46,20.2,0),9.38,1015
h0,(1627.85,20.2,0),9.33,1016
h0,(1637.27,20.2,0),9.44,1017
h0,(1646.65,20.2,0),9.43,1018
h0,(1656.06,20.2,0),9.44,1019
h0,(1665.45,20.2,0),9.49,1020
h0,(1674.85,20.2,0),9.4,1021
h0,(1684.29,20.2,0),9.51,1022
h0,(1693.71,20.2,0),9.4,1023
h0,(1703.11,20.2,0),9.41,1024
h0,(1712.51,20.2,0),9.45,1025
h0,(1721.9,20.2,0),9.43,1026
h0,(1731.31,20.2,0),9.42,1027
h0,(1740.7,20.2,0),9.4,1028
h0,(1750.11,20.2,0),9.45,1029
h0,(1759.48,20.2,0),9.38,1030
h0,(1768.88,20.2,0),9.49,1031
h0,(1778.28,20.2,0),9.34,1032
h0,(1787.68,20.2,0),9.41,1033
h0,(1797.08,20.2,0),9.38,1034
h0,(1806.46,20.2,0),9.36,1035
h0,(1815.87,20.2,0),9.38,1036
h0,(1825.27,20.2,0),9.52,1037
h0,(1834.71,20.2,0),9.4,1038
h0,(1844.12,20.2,0),9.33,1039
h0,(1853.52,20.2,0),9.39,1040
h0,(1862.93,20.2,0),9.38,1041
h0,(1872.33,20.2,0),9.39,1042
h0,(1881.72,20.2,0),9.36,1043
h0,(1891.12,20.2,0),9.4,1044
h0,(1900.53,20.2,0),9.37,1045
h0,(1909.94,20.2,0),9.36,1046
h0,(1919.33,20.2,0),9.4,1047
h0,(1928.71,20.2,0),9.4,1048
h0,(1938.12,20.2,0),9.45,1049
h0,(1947.51,20.2,0),9.4,1050
h0,(1956.93,20.2,0),9.41,1051
h0,(1966.31,20.2,0),9.37,1052
h0,(1975.72,20.2,0),9.4,1053
h0,(1985.12,20.2,0),9.47,1054
h0,(1994.59,20.2,0),9.86,1055
h0,(2005.28,20.2,0),11.39,1056
h0,(2017.65,20.2,0),13.15,1057
