h0,(30.2469,20.2,0),0.74,902
h0,(32.2506,20.2,0),3,903
h0,(36.2441,20.2,0),4.92,904
h0,(42.2867,20.2,0),6.85,905
h0,(50.255,20.2,0),8.77,906
h0,(60.0436,20.2,0),10.7,907
h0,(71.6842,20.2,0),12.51,908
h0,(84.5537,20.2,0),12.52,909
h0,(96.3991,23.4,0),11.89,910
h0,(108.636,23.4,0),11.88,911
h0,(119.918,23.4,0),10.91,912
h0,(130.275,23.4,0),9.99,913
h0,(139.838,23.4,0),9.24,914
h0,(148.715,23.4,0),8.7,915
h0,(157.377,23.4,0),8.79,916
h0,(166.348,23.4,0),9.34,917
h0,(176.149,23.4,0),10.35,918
h0,(186.781,23.4,0),10.75,919
h0,(197.701,23.4,0),11.13,920
h0,(208.903,23.4,0),11.31,921
h0,(220.277,23.4,0),11.48,922
h0,(231.749,23.4,0),11.51,923
h0,(243.313,23.4,0),11.57,924
h0,(254.909,23.4,0),11.64,925
h0,(266.56,23.4,0),11.64,926
h0,(278.311,23.4,0),11.81,927
h0,(290.016,23.4,0),11.71,928
h0,(302.098,23.4,0),12.67,929
h0,(315.794,23.4,0),14.47,930
h0,(331.184,23.4,0),16.11,931
h0,(348.369,23.4,0),18.04,932
h0,(367.339,23.4,0),19.79,933
h0,(388.062,23.4,0),21.49,934
h0,(410.633,23.4,0),23.5,935
h0,(435.113,23.4,0),25.28,936
h0,(461.445,23.4,0),27.23,937
h0,(489.812,23.4,0),29.35,938
h0,(519.951,23.4,0),30.37,939
h0,(550.134,23.4,0),29.86,940
h0,(578.593,23.4,0),27.44,941
h0,(604.679,23.4,0),25.02,942
h0,(628.536,23.4,0),22.92,943
h0,(650.323,23.4,0),20.91,944
h0,(670.182,23.4,0),19.05,945
h0,(688.276,23.4,0),17.41,946
h0,(704.759,23.4,0),15.76,947
h0,(719.797,23.4,0),14.41,948
h0,(733.549,23.4,0),13.16,949
h0,(746.188,23.4,0),12.13,950
h0,(757.906,23.4,0),11.3,951
h0,(768.843,23.4,0),10.65,952
h0,(779.085,23.4,0),9.99,953
h0,(788.846,23.4,0),9.72,954
h0,(798.948,23.4,0),10.43,955
h0,(810.051,23.4,0),11.59,956
h0,(822.447,23.4,0),13.07,957
h0,(836.393,23.4,0),14.68,958
h0,(851.998,23.4,0),16.48,959
h0,(869.464,23.4,0),18.21,960
h0,(888.602,23.4,0),20.05,961
h0,(909.58,23.4,0),21.74,962
h0,(932.302,23.4,0),23.6,963
h0,(956.873,23.4,0),25.4,964
h0,(983.265,23.4,0),27.18,965
h0,(1011.46,23.4,0),29.08,966
h0,(1041.44,23.4,0),30.33,967
h0,(1071.81,23.4,0),30.34,968
h0,(1102.16,23.4,0),30.33,969
h0,(1132.53,23.4,0),30.37,970
h0,(1162.89,23.4,0),30.37,971
h0,(1193.24,23.4,0),30.3,972
h0,(1223.63,23.4,0),30.38,973
h0,(1253.97,23.4,0),30.3,974
h0,(1284.32,23.4,0),30.38,975
h0,(1314.69,23.4,0),30.36,976
h0,(1345.04,23.4,0),30.39,977
h0,(1375.41,23.4,0),30.33,978
h0,(1405.77,23.4,0),30.42,979
h0,(1436.13,23.4,0),30.37,980
h0,(1466.49,23.4,0),30.43,981
h0,(1496.87,23.4,0),30.41,982
h0,(1527.13,23.4,0),30.35,983
h0,(1557.5,23.4,0),30.37,984
h0,(1587.88,23.4,0),30.38,985
h0,(1618.24,23.4,0),30.39,986
h0,(1648.6,23.4,0),30.37,987
h0,(1678.96,23.4,0),30.33,988
h0,(1709.33,23.4,0),30.36,989
h0,(1739.68,23.4,0),30.38,990
h0,(1770.05,23.4,0),30.38,991
h0,(1800.41,23.4,0),30.4,992
h0,(1830.75,23.4,0),30.31,993
h0,(1860.97,23.4,0),29.77,994
h0,(1890.17,23.4,0),29.06,995
h0,(1919.25,23.4,0),29.14,996
h0,(1948.66,23.4,0),29.67,997
h0,(1978.82,23.4,0),30.42,998
h0,(2009.17,23.4,0),30.3,999
