v0,(31.1726,20.2,0),2.05,900
v0,(34.3259,20.2,0),4,901
v0,(39.3359,20.2,0),5.74,902
v0,(46.2219,20.2,0),7.82,903
v0,(55.0803,20.2,0),9.74,904
v0,(65.7639,20.2,0),11.46,905
v0,(77.4622,20.2,0),11.49,906
v0,(88.5693,20.2,0),10.82,907
v0,(99.1795,20.2,0),10.38,908
v0,(109.448,20.2,0),10.14,909
v0,(119.404,20.2,0),9.82,910
v0,(129.175,20.2,0),9.76,911
v0,(138.82,20.2,0),9.61,912
v0,(148.351,20.2,0),9.51,913
v0,(157.796,20.2,0),9.4,914
v0,(167.225,20.2,0),9.42,915
v0,(176.569,20.2,0),9.39,916
v0,(185.889,20.2,0),9.4,917
v0,(195.163,23.4,0),9.35,918
v0,(205.611,23.4,0),11.38,919
v0,(217.979,23.4,0),13.19,920
v0,(232.249,23.4,0),15.16,921
v0,(248.571,23.4,0),17.32,922
v0,(266.896,23.4,0),19.23,923
v0,(287.072,23.4,0),20.99,924
v0,(308.952,23.4,0),22.68,925
v0,(332.708,23.4,0),24.59,926
v0,(357.408,23.4,0),24.04,927
v0,(380.544,23.4,0),22.61,928
v0,(402.362,23.4,0),21.19,929
v0,(422.813,23.4,0),19.81,930
v0,(441.944,23.4,0),18.76,931
v0,(460.252,23.4,0),18.08,932
v0,(478.184,23.4,0),17.93,933
v0,(496.322,23.4,0),18.32,934
v0,(514.981,23.4,0),19.1,935
v0,(534.033,23.4,0),19.04,936
v0,(553.056,23.4,0),18.92,937
v0,(572.003,23.4,0),18.93,938
v0,(590.826,23.4,0),18.8,939
v0,(609.539,23.4,0),18.71,940
v0,(628.24,23.4,0),18.72,941
v0,(646.868,23.4,0),18.69,942
v0,(665.435,23.4,0),18.55,943
v0,(683.975,23.4,0),18.55,944
v0,(702.526,23.4,0),18.6,945
v0,(721.049,23.4,0),18.46,946
v0,(739.49,23.4,0),18.47,947
v0,(757.949,23.4,0),18.42,948
v0,(776.417,23.4,0),18.51,949
v0,(794.868,23.4,0),18.4,950
v0,(813.322,23.4,0),18.41,951
v0,(831.738,23.4,0),18.35,952
v0,(850.185,23.4,0),18.46,953
v0,(868.621,23.4,0),18.48,954
v0,(887.047,23.4,0),18.38,955
v0,(905.495,23.4,0),18.4,956
v0,(923.926,23.4,0),18.37,957
v0,(942.386,23.4,0),18.5,958
v0,(960.795,23.4,0),18.46,959
v0,(979.186,23.4,0),18.4,960
v0,(997.624,23.4,0),18.4,961
v0,(1016.07,23.4,0),18.46,962
v0,(1034.52,23.4,0),18.52,963
v0,(1052.82,23.4,0),18.02,964
v0,(1070.56,23.4,0),17.49,965
v0,(1087.73,23.4,0),16.98,966
v0,(1104.69,23.4,0),17.06,967
v0,(1122.05,23.4,0),17.71,968
v0,(1139.49,23.4,0),17.27,969
v0,(1156.45,23.4,0),16.68,970
v0,(1172.96,23.4,0),16.44,971
v0,(1189.2,23.4,0),16.21,972
v0,(1205.38,23.4,0),16.23,973
v0,(1221.65,23.4,0),16.28,974
v0,(1238.04,23.4,0),16.51,975
v0,(1254.58,23.4,0),16.56,976
v0,(1271.16,23.4,0),16.6,977
v0,(1287.84,23.4,0),16.64,978
v0,(1304.6,23.4,0),16.86,979
v0,(1321.48,23.4,0),16.92,980
v0,(1338.47,23.4,0),17.04,981
v0,(1355.6,23.4,0),17.1,982
v0,(1372.82,23.4,0),17.18,983
v0,(1390.11,23.4,0),17.43,984
v0,(1407.47,23.4,0),17.47,985
v0,(1424.98,23.4,0),17.57,986
v0,(1442.55,23.4,0),17.65,987
v0,(1460.17,23.4,0),17.68,988
v0,(1477.85,23.4,0),17.77,989
v0,(1495.59,23.4,0),17.82,990
v0,(1513.39,23.4,0),17.87,991
v0,(1531.15,23.4,0),17.95,992
v0,(1549.05,23.4,0),17.83,993
v0,(1566.98,23.4,0),17.97,994
v0,(1584.99,23.4,0),18.12,995
v0,(1603,23.4,0),18,996
v0,(1621.07,23.4,0),18.2,997
v0,(1639.16,23.4,0),18.12,998
v0,(1657.28,23.4,0),18.16,999
v0,(1675.42,23.4,0),18.08,1000
v0,(1693.7,23.4,0),18.34,1001
v0,(1712.02,23.4,0),18.37,1002
v0,(1730.34,23.4,0),18.25,1003
v0,(1748.71,23.4,0),18.4,1004
v0,(1767.09,23.4,0),18.37,1005
v0,(1785.48,23.4,0),18.38,1006
v0,(1803.87,23.4,0),18.35,1007
v0,(1822.26,23.4,0),18.39,1008
v0,(1840.66,23.4,0),18.37,1009
v0,(1859.06,23.4,0),18.43,1010
v0,(1877.48,23.4,0),18.51,1011
v0,(1895.89,23.4,0),18.42,1012
v0,(1914.32,23.4,0),18.39,1013
v0,(1932.75,23.4,0),18.41,1014
v0,(1951.18,23.4,0),18.42,1015
v0,(1969.6,23.4,0),18.35,1016
v0,(1988.46,23.4,0),19.48,1017
v0,(2008.91,23.4,0),21.32,1018
