h0,9.31574,902.000291031074,1
h0,14.3422,903.00024304784,1
h0,19.2259,904.000234064131,1
h0,24.0508,905.000238080225,1
h0,28.6761,906.000242095653,1
h0,33.0511,907.000246110247,1
h0,37.1988,908.000237124082,1
h0,41.6785,909.000241139025,1
h0,46.1606,910.000245153975,1
h0,50.5334,911.000236168561,1
h0,54.1596,912.000240180657,1
h0,56.4129,913.000244188173,1
h0,57.5105,914.000235191834,1
h0,56.1923,915.000239187437,1
h0,52.8097,916.000243176154,1
h0,49.5967,917.000234165437,1
h0,46.7084,918.000238155802,1
h0,44.1344,919.000242147217,1
h0,41.829,920.000246139527,1
h0,39.7915,921.00023713273,1
h0,37.9983,922.000241126749,1
h0,36.3994,923.000245121415,1
h0,35.0198,924.000236116814,1
h0,33.8174,925.000240112803,1
h0,32.7259,926.000244109162,1
h0,31.8236,927.000235106152,1
h0,30.9339,928.000239103184,1
h0,30.373,929.000243101314,1
h0,29.8024,930.00023409941,1
h0,29.293,931.000238097711,1
h0,28.8745,932.000242096315,1
h0,28.5072,933.00024609509,1
h0,28.165,934.000237093948,1
h0,27.8739,935.000241092977,1
h0,27.65,936.00024509223,1
h0,27.4272,937.000236091487,1
h0,27.2212,938.0002400908,1
h0,27.0126,939.000244090104,1
h0,26.8964,940.000235089717,1
h0,26.7845,941.000239089344,1
h0,26.6811,942.000243088999,1
h0,26.6113,943.000234088766,1
h0,26.5433,944.000238088539,1
h0,26.4864,945.000242088349,1
h0,26.4344,946.000246088176,1
h0,26.3734,947.000237087972,1
h0,26.3707,948.000241087963,1
h0,26.3405,949.000245087863,1
h0,26.3267,950.000236087816,1
h0,26.3073,951.000240087752,1
h0,26.3086,952.000244087756,1
h0,26.3036,953.000235087739,1
h0,26.296,954.000239087714,1
h0,26.285,955.000243087677,1
h0,26.2914,956.000234087699,1
h0,26.2719,957.000238087634,1
h0,26.285,958.000242087677,1
h0,26.2574,959.000246087585,1
h0,26.2582,960.000237087588,1
h0,26.2971,961.000241087718,1
h0,26.2831,962.000245087671,1
h0,26.3052,963.000236087745,1
h0,26.2743,964.000240087642,1
h0,26.1664,965.000244087282,1
h0,26.0194,966.000235086791,1
h0,25.8514,967.000239086231,1
h0,25.6441,968.000243085539,1
h0,24.6667,969.000234082279,1
h0,21.4935,970.000238071695,1
h0,18.346,971.000242061196,1
h0,16.0756,972.000246053623,1
h0,14.7893,973.000237049332,1
h0,13.8784,974.000241046293,1
h0,12.0467,975.000245040183,1
h0,9.25865,976.000236030884,1
h0,5.65403,977.00024001886,1
h0,3.23056,978.000244010776,1
h0,7.36333,979.000235024561,1
h0,12.6391,980.000239042159,1
h0,16.8323,981.000243056146,1
h0,19.2422,982.000234064185,1
h0,20.3205,983.000238067782,1
h0,21.101,984.000242070385,1
h0,21.7949,985.0002460727,1
h0,22.4953,986.000237075036,1
h0,22.9867,987.000241076675,1
h0,23.4191,988.000245078118,1
h0,23.764,989.000236079268,1
h0,24.0791,990.000240080319,1
h0,24.3656,991.000244081275,1
h0,24.6027,992.000235082066,1
h0,24.8122,993.000239082765,1
h0,24.9829,994.000243083334,1
h0,25.1472,995.000234083882,1
h0,25.2808,996.000238084328,1
h0,25.3954,997.00024208471,1
h0,25.5192,998.000246085123,1
h0,25.6182,999.000237085453,1
h0,25.7037,1000.000241085738,1
h0,25.8487,1001.000245086222,1
h0,26.0794,1002.000236086992,1
h0,26.2984,1003.000240087722,1
h0,26.6504,1004.000244088896,1
h0,27.1685,1005.000235090624,1
h0,27.778,1006.000239092657,1
h0,28.2861,1007.000243094352,1
h0,28.8314,1008.000234096171,1
h0,29.6092,1009.000238098766,1
