h0,(30.2516,20.2,0),0.77,902
h0,(32.2877,20.2,0),3.02,903
h0,(36.4094,20.2,0),5.05,904
h0,(42.5693,20.2,0),7.05,905
h0,(50.705,20.2,0),9.09,906
h0,(60.8972,20.2,0),11.03,907
h0,(72.8281,20.2,0),12.82,908
h0,(86.6956,20.2,0),14.79,909
h0,(102.639,20.2,0),16.85,910
h0,(120.582,23.4,0),18.63,911
h0,(139.212,23.4,0),18.52,912
h0,(157.759,23.4,0),18.51,913
h0,(176.208,23.4,0),18.37,914
h0,(194.601,23.4,0),18.32,915
h0,(212.9,23.4,0),18.34,916
h0,(231.145,23.4,0),18.22,917
h0,(249.379,23.4,0),18.28,918
h0,(267.601,23.4,0),18.21,919
h0,(285.764,23.4,0),18.15,920
h0,(303.898,23.4,0),18.16,921
h0,(322.044,23.4,0),18.19,922
h0,(340.154,23.4,0),18.03,923
h0,(358.278,23.4,0),18.09,924
h0,(376.397,23.4,0),18.11,925
h0,(394.477,23.4,0),18.11,926
h0,(412.55,23.4,0),18.1,927
h0,(430.641,23.4,0),18.11,928
h0,(448.735,23.4,0),17.98,929
h0,(466.804,23.4,0),18,930
h0,(484.881,23.4,0),18.05,931
h0,(502.957,23.4,0),18.15,932
h0,(521.524,23.4,0),19.37,933
h0,(541.894,23.4,0),21.34,934
h0,(564.319,23.4,0),23.36,935
h0,(588.698,23.4,0),25.18,936
h0,(614.831,23.4,0),27.06,937
h0,(642.974,23.4,0),28.96,938
h0,(672.905,23.4,0),30.76,939
h0,(703.849,23.4,0),30.92,940
h0,(734.832,23.4,0),31,941
h0,(765.803,23.4,0),31.01,942
h0,(796.762,23.4,0),30.99,943
h0,(827.718,23.4,0),30.94,944
h0,(858.698,23.4,0),30.98,945
h0,(889.667,23.4,0),30.9,946
h0,(920.645,23.4,0),30.97,947
h0,(951.612,23.4,0),30.95,948
h0,(982.571,23.4,0),30.91,949
h0,(1013.56,23.4,0),31.03,950
h0,(1044.52,23.4,0),30.92,951
h0,(1075.48,23.4,0),30.91,952
h0,(1106.43,23.4,0),30.93,953
h0,(1137.38,23.4,0),30.94,954
h0,(1168.36,23.4,0),30.97,955
h0,(1199.31,23.4,0),31.01,956
h0,(1230.27,23.4,0),30.98,957
h0,(1261.2,23.4,0),30.71,958
h0,(1291.45,23.4,0),29.9,959
h0,(1320.95,23.4,0),29.06,960
h0,(1349.74,23.4,0),28.41,961
h0,(1377.44,23.4,0),26.98,962
h0,(1403.45,23.4,0),25.3,963
h0,(1427.82,23.4,0),23.64,964
h0,(1450.72,23.4,0),22.31,965
h0,(1472.18,23.4,0),20.84,966
h0,(1492.27,23.4,0),19.58,967
h0,(1511.09,23.4,0),18.31,968
h0,(1528.69,23.4,0),17.22,969
h0,(1545.38,23.4,0),16.21,970
h0,(1561.15,23.4,0),15.47,971
h0,(1576.29,23.4,0),14.99,972
h0,(1591.42,23.4,0),15.25,973
h0,(1606.94,23.4,0),15.89,974
h0,(1623.22,23.4,0),16.79,975
h0,(1640.24,23.4,0),17.1,976
h0,(1657.52,23.4,0),17.29,977
h0,(1674.92,23.4,0),17.48,978
h0,(1692.46,23.4,0),17.54,979
h0,(1710.16,23.4,0),17.81,980
h0,(1727.95,23.4,0),17.79,981
h0,(1745.89,23.4,0),17.98,982
h0,(1763.89,23.4,0),18.02,983
h0,(1781.98,23.4,0),18.08,984
h0,(1800.13,23.4,0),18.11,985
h0,(1818.3,23.4,0),18.28,986
h0,(1836.56,23.4,0),18.24,987
h0,(1854.86,23.4,0),18.41,988
h0,(1873.22,23.4,0),18.42,989
h0,(1891.59,23.4,0),18.37,990
h0,(1910,23.4,0),18.44,991
h0,(1928.53,23.4,0),18.82,992
h0,(1948.13,23.4,0),20.21,993
h0,(1968.97,23.4,0),21.47,994
h0,(1991.37,23.4,0),23.22,995
h0,(2015.68,23.4,0),25.17,996
