h0,9.01462,902.00029103007,1
h0,14.3204,903.000243047768,1
h0,19.5396,904.000234065177,1
h0,24.4982,905.000238081717,1
h0,27.776,906.000242092651,1
h0,30.5866,907.000246102026,1
h0,30.9794,908.000237103336,1
h0,28.4779,909.000241094992,1
h0,25.5544,910.00024508524,1
h0,21.7549,911.000236072566,1
h0,15.1616,912.000240050574,1
h0,6.60574,913.000244022034,1
h0,6.38006,914.000235021282,1
h0,19.2344,915.000239064159,1
h0,33.8159,916.000243112798,1
h0,47.3769,917.000234158032,1
h0,59.9321,918.000238199912,1
h0,71.4105,919.0002422382,1
h0,81.9677,920.000246273415,1
h0,91.6422,921.000237305686,1
h0,100.577,922.000241335489,1
h0,108.826,923.000245363006,1
h0,116.473,924.000236388511,1
h0,123.638,925.000240412413,1
h0,130.336,926.000244434755,1
h0,136.666,927.00023545587,1
h0,142.695,928.000239475978,1
h0,148.478,929.00024349527,1
h0,154.056,930.000234513875,1
h0,159.467,931.000238531925,1
h0,164.692,932.000242549354,1
h0,169.824,933.000246566471,1
h0,174.845,934.000237583221,1
h0,179.803,935.000241599758,1
h0,184.659,936.000245615955,1
h0,189.53,937.000236632205,1
h0,194.339,938.000240648245,1
h0,199.097,939.000244664117,1
h0,203.722,940.000235679544,1
h0,208.406,941.000239695169,1
h0,213.128,942.00024371092,1
h0,217.841,943.00023472664,1
h0,222.551,944.000238742349,1
h0,227.214,945.000242757904,1
h0,231.902,946.000246773543,1
h0,236.555,947.000237789063,1
h0,241.195,948.000241804538,1
h0,245.882,949.000245820172,1
h0,250.565,950.000236835794,1
h0,255.224,951.000240851335,1
h0,259.904,952.000244866948,1
h0,264.43,953.000235882044,1
h0,267.558,954.000239892479,1
h0,268.654,955.000243896133,1
h0,267.846,956.000234893438,1
h0,265.033,957.000238884056,1
h0,260.201,958.000242867936,1
h0,253.304,959.00024684493,1
h0,244.504,960.000237815577,1
h0,233.866,961.000241780092,1
h0,221.105,962.000245737528,1
h0,207.646,963.000236692634,1
h0,195.841,964.000240653255,1
h0,185.604,965.000244619107,1
h0,176.815,966.000235589792,1
h0,169.277,967.000239564648,1
h0,162.886,968.00024354333,1
h0,157.542,969.000234525505,1
h0,153.097,970.000238510678,1
h0,149.435,971.000242498462,1
h0,146.45,972.000246488505,1
h0,143.962,973.000237480205,1
h0,141.955,974.00024147351,1
h0,140.384,975.000245468272,1
h0,139.121,976.000236464058,1
h0,138.095,977.000240460635,1
h0,137.299,978.00024445798,1
h0,136.632,979.000235455757,1
h0,136.103,980.000239453991,1
h0,135.691,981.000243452618,1
h0,135.384,982.000234451593,1
h0,135.164,983.00023845086,1
h0,135.015,984.000242450361,1
h0,134.894,985.000246449957,1
h0,134.758,986.000237449505,1
h0,134.689,987.000241449273,1
h0,134.599,988.000245448972,1
h0,134.534,989.000236448759,1
h0,134.486,990.000240448596,1
h0,134.477,991.000244448568,1
h0,134.75,992.000235449478,1
h0,136.147,993.000239454137,1
h0,138.788,994.000243462948,1
h0,142.562,995.000234475534,1
h0,147.375,996.000238491591,1
h0,153.393,997.000242511664,1
h0,160.805,998.000246536388,1
h0,169.744,999.000237566204,1
h0,180.233,1000.000241601194,1
h0,192.344,1001.000245641591,1
h0,205.332,1002.000236684914,1
h0,218.222,1003.000240727911,1
h0,231.166,1004.000244771086,1
h0,243.974,1005.000235813808,1
h0,256.811,1006.00023985663,1
h0,269.516,1007.000243899009,1
h0,282.273,1008.000234941562,1
h0,294.867,1009.000238983572,1
h0,307.543,1010.000243025852,1
h0,320.251,1011.000247068241,1
h0,332.941,1012.000238110572,1
h0,345.577,1013.000242152719,1
h0,357.316,1014.000246191876,1
h0,368.068,1015.000237227744,1
h0,377.547,1016.000241259362,1
h0,385.888,1017.000245287185,1
h0,393.223,1018.000236311651,1
