h0,(30.2498,20.2,0),0.76,902
h0,(32.2186,20.2,0),2.88,903
h0,(36.1712,20.2,0),4.84,904
h0,(42.0682,20.2,0),6.77,905
h0,(49.8564,20.2,0),8.73,906
h0,(59.7334,20.2,0),10.71,907
h0,(71.4964,20.2,0),12.67,908
h0,(85.1539,20.2,0),14.62,909
h0,(100.857,20.2,0),16.55,910
h0,(117.873,20.2,0),16.78,911
h0,(134.427,20.2,0),16.71,912
h0,(150.939,20.2,0),16.66,913
h0,(167.517,20.2,0),16.72,914
h0,(183.977,20.2,0),16.24,915
h0,(200.559,20.2,0),16.39,916
h0,(217.131,20.2,0),16.35,917
h0,(233.322,20.2,0),15.59,918
h0,(248.03,20.2,0),14,919
h0,(261.3,20.2,0),12.66,920
h0,(273.373,20.2,0),11.64,921
h0,(284.493,20.2,0),10.81,922
h0,(294.835,20.2,0),10.09,923
h0,(304.59,20.2,0),9.56,924
h0,(313.896,20.2,0),9.04,925
h0,(322.85,20.2,0),8.82,926
h0,(331.579,20.2,0),8.63,927
h0,(340.152,20.2,0),8.44,928
h0,(348.589,20.2,0),8.4,929
h0,(356.939,20.2,0),8.35,930
h0,(365.227,20.2,0),8.32,931
h0,(373.474,20.2,0),8.23,932
h0,(381.684,20.2,0),8.19,933
h0,(389.85,20.2,0),8.15,934
h0,(398.003,20.2,0),8.16,935
h0,(406.168,20.2,0),8.09,936
h0,(414.333,20.2,0),8.18,937
h0,(422.451,20.2,0),8.11,938
h0,(430.613,20.2,0),8.16,939
h0,(438.754,20.2,0),8.06,940
h0,(446.902,20.2,0),8.12,941
h0,(455.034,20.2,0),8.05,942
h0,(463.177,20.2,0),8.18,943
h0,(471.304,20.2,0),8.13,944
h0,(479.469,20.2,0),8.18,945
h0,(487.555,20.2,0),8.06,946
h0,(495.681,20.2,0),8.06,947
h0,(503.812,20.2,0),8.05,948
h0,(511.942,20.2,0),8.2,949
h0,(520.096,20.2,0),8.13,950
h0,(528.14,20.2,0),8.12,951
h0,(536.277,20.2,0),8.15,952
h0,(544.403,20.2,0),8.22,953
h0,(552.549,20.2,0),8.16,954
h0,(560.67,20.2,0),8.15,955
h0,(568.709,20.2,0),7.91,956
h0,(576.624,20.2,0),7.89,957
h0,(584.459,20.2,0),7.94,958
h0,(592.369,20.2,0),7.92,959
h0,(600.307,20.2,0),8.03,960
h0,(608.264,20.2,0),7.98,961
h0,(616.229,20.2,0),8,962
h0,(624.26,20.2,0),8.11,963
h0,(632.306,20.2,0),8.14,964
h0,(640.336,20.2,0),8.09,965
h0,(648.424,20.2,0),8.1,966
h0,(656.488,20.2,0),8.04,967
h0,(664.58,20.2,0),8.1,968
h0,(672.652,20.2,0),8.03,969
h0,(680.652,20.2,0),7.93,970
h0,(688.59,20.2,0),7.8,971
h0,(696.427,20.2,0),7.87,972
h0,(704.208,20.2,0),7.79,973
h0,(711.913,20.2,0),7.71,974
h0,(719.514,20.2,0),7.54,975
h0,(727.031,20.2,0),7.39,976
h0,(734.477,20.2,0),7.45,977
h0,(741.849,20.2,0),7.33,978
h0,(749.162,20.2,0),7.33,979
h0,(756.415,20.2,0),7.12,980
h0,(763.602,20.2,0),7.14,981
h0,(770.773,20.2,0),7.25,982
h0,(777.898,20.2,0),7.07,983
h0,(785.015,20.2,0),7.15,984
h0,(792.106,20.2,0),7.09,985
h0,(799.178,20.2,0),7.1,986
h0,(806.244,20.2,0),7.01,987
h0,(813.319,20.2,0),7.09,988
h0,(820.382,20.2,0),7.07,989
h0,(827.399,20.2,0),7.01,990
h0,(834.443,20.2,0),7.04,991
h0,(841.492,20.2,0),7.04,992
h0,(848.499,20.2,0),7.03,993
h0,(855.526,20.2,0),7.04,994
h0,(862.548,20.2,0),7,995
h0,(869.566,20.2,0),7.01,996
h0,(876.612,20.2,0),7.09,997
h0,(883.583,20.2,0),6.95,998
h0,(890.614,20.2,0),7.11,999
h0,(897.613,20.2,0),6.95,1000
h0,(904.637,20.2,0),7.02,1001
h0,(911.657,20.2,0),6.97,1002
h0,(918.652,20.2,0),7.04,1003
h0,(925.659,20.2,0),7.02,1004
h0,(932.668,20.2,0),7.03,1005
h0,(939.688,20.2,0),7.03,1006
h0,(946.709,20.2,0),7,1007
h0,(953.707,20.2,0),7.03,1008
h0,(961.506,23.4,0),8.76,1009
h0,(971.372,23.4,0),10.81,1010
h0,(983.259,23.4,0),12.66,1011
h0,(996.881,23.4,0),14.52,1012
h0,(1011.81,23.4,0),14.89,1013
h0,(1026.64,23.4,0),14.79,1014
h0,(1041.56,23.4,0),15.12,1015
h0,(1056.92,23.4,0),15.65,1016
h0,(1072.9,23.4,0),16.43,1017
h0,(1089.74,23.4,0),17.2,1018
h0,(1107.2,23.4,0),17.71,1019
h0,(1125.04,23.4,0),17.84,1020
h0,(1143.18,23.4,0),18.28,1021
h0,(1161.61,23.4,0),18.54,1022
h0,(1180.29,23.4,0),18.84,1023
h0,(1199.2,23.4,0),18.99,1024
h0,(1218.3,23.4,0),19.15,1025
h0,(1237.54,23.4,0),19.42,1026
h0,(1256.98,23.4,0),19.51,1027
h0,(1276.56,23.4,0),19.64,1028
h0,(1296.26,23.4,0),19.68,1029
h0,(1316.08,23.4,0),19.87,1030
h0,(1335.98,23.4,0),19.83,1031
h0,(1356,23.4,0),20.06,1032
h0,(1376.07,23.4,0),20.11,1033
h0,(1396.24,23.4,0),20.19,1034
h0,(1416.42,23.4,0),20.22,1035
h0,(1436.63,23.4,0),20.22,1036
h0,(1456.86,23.4,0),20.31,1037
h0,(1477.15,23.4,0),20.26,1038
h0,(1497.5,23.4,0),20.4,1039
h0,(1517.88,23.4,0),20.35,1040
h0,(1538.17,23.4,0),20.46,1041
h0,(1558.59,23.4,0),20.41,1042
h0,(1579,23.4,0),20.46,1043
h0,(1599.44,23.4,0),20.48,1044
h0,(1619.91,23.4,0),20.53,1045
h0,(1640.39,23.4,0),20.45,1046
h0,(1660.89,23.4,0),20.58,1047
h0,(1681.4,23.4,0),20.49,1048
h0,(1701.94,23.4,0),20.5,1049
h0,(1722.47,23.4,0),20.54,1050
h0,(1742.89,23.4,0),20.31,1051
h0,(1763.01,23.4,0),20.07,1052
h0,(1782.78,23.4,0),19.6,1053
h0,(1802.19,23.4,0),19.26,1054
h0,(1821.34,23.4,0),19.11,1055
h0,(1840.17,23.4,0),18.71,1056
h0,(1858.91,23.4,0),18.94,1057
h0,(1878.11,23.4,0),19.48,1058
h0,(1898.08,23.4,0),20.24,1059
h0,(1918.41,23.4,0),20.37,1060
h0,(1938.83,23.4,0),20.49,1061
h0,(1959.55,23.4,0),21.24,1062
h0,(1981.3,23.4,0),21.88,1063
h0,(2003.31,23.4,0),22.46,1064
