h0,(30.248,20.2,0),0.73,902
h0,(32.2152,20.2,0),2.85,903
h0,(36.0565,20.2,0),4.69,904
h0,(41.6266,20.2,0),6.37,905
h0,(48.9816,20.2,0),8.2,906
h0,(58.2969,20.2,0),10.1,907
h0,(69.5149,20.2,0),12.14,908
h0,(82.8177,20.2,0),14.29,909
h0,(98.0379,20.2,0),16.13,910
h0,(115.328,20.2,0),18.33,911
h0,(133.918,20.2,0),18.3,912
h0,(151.85,20.2,0),17.55,913
h0,(169.123,20.2,0),17.02,914
h0,(185.854,20.2,0),16.66,915
h0,(202.471,20.2,0),16.81,916
h0,(218.992,20.2,0),16.84,917
h0,(235.498,20.2,0),16.76,918
h0,(252.013,20.2,0),16.73,919
h0,(268.506,20.2,0),16.29,920
h0,(285.136,20.2,0),16.46,921
h0,(301.649,20.2,0),16.24,922
h0,(318.236,20.2,0),16.85,923
h0,(334.816,20.2,0),16.3,924
h0,(351.339,20.2,0),16.27,925
h0,(367.832,20.2,0),16.72,926
h0,(384.402,20.2,0),16.92,927
h0,(401.013,20.2,0),16.82,928
h0,(417.558,20.2,0),16.77,929
h0,(434.032,20.2,0),16.25,930
h0,(450.619,20.2,0),16.86,931
h0,(467.129,20.2,0),16.54,932
h0,(483.307,20.2,0),15.96,933
h0,(498.927,20.2,0),15.4,934
h0,(514.112,20.2,0),14.94,935
h0,(528.845,20.2,0),14.75,936
h0,(543.34,20.2,0),14.5,937
h0,(557.594,20.2,0),14.16,938
h0,(571.677,20.2,0),14.07,939
h0,(585.624,20.2,0),13.83,940
h0,(599.454,20.2,0),13.78,941
h0,(613.121,20.2,0),13.62,942
h0,(626.767,20.2,0),13.67,943
h0,(640.368,20.2,0),13.62,944
h0,(653.921,20.2,0),13.56,945
h0,(667.412,20.2,0),13.45,946
h0,(680.91,20.2,0),13.58,947
h0,(694.394,20.2,0),13.34,948
h0,(707.814,20.2,0),13.37,949
h0,(721.262,20.2,0),13.47,950
h0,(734.715,20.2,0),13.42,951
h0,(748.141,20.2,0),13.52,952
h0,(761.533,20.2,0),13.42,953
h0,(774.933,20.2,0),13.4,954
h0,(788.352,20.2,0),13.45,955
h0,(801.748,20.2,0),13.35,956
h0,(815.138,20.2,0),13.33,957
h0,(828.553,20.2,0),13.44,958
h0,(841.987,20.2,0),13.42,959
h0,(855.373,20.2,0),13.41,960
h0,(868.745,20.2,0),13.3,961
h0,(882.138,20.2,0),13.26,962
h0,(895.276,20.2,0),12.92,963
h0,(907.998,20.2,0),12.59,964
h0,(920.523,20.2,0),12.85,965
h0,(934.242,20.2,0),14.56,966
h0,(949.06,20.2,0),14.59,967
h0,(963.274,20.2,0),13.89,968
h0,(976.841,20.2,0),13.29,969
h0,(989.877,20.2,0),12.75,970
h0,(1002.45,20.2,0),12.33,971
h0,(1014.65,20.2,0),11.91,972
h0,(1026.52,20.2,0),11.75,973
h0,(1038.14,20.2,0),11.5,974
h0,(1049.51,20.2,0),11.29,975
h0,(1060.67,20.2,0),11.09,976
h0,(1071.72,20.2,0),11.02,977
h0,(1082.66,20.2,0),10.88,978
h0,(1093.5,20.2,0),10.86,979
h0,(1104.24,20.2,0),10.67,980
h0,(1114.96,20.2,0),10.7,981
h0,(1125.62,20.2,0),10.66,982
h0,(1136.28,20.2,0),10.68,983
h0,(1146.87,20.2,0),10.55,984
h0,(1157.46,20.2,0),10.66,985
h0,(1168.06,20.2,0),10.63,986
h0,(1178.65,20.2,0),10.53,987
h0,(1189.2,20.2,0),10.63,988
h0,(1199.76,20.2,0),10.59,989
h0,(1210.32,20.2,0),10.46,990
h0,(1220.88,20.2,0),10.61,991
h0,(1231.42,20.2,0),10.56,992
h0,(1241.95,20.2,0),10.54,993
h0,(1252.5,20.2,0),10.58,994
h0,(1263.04,20.2,0),10.43,995
h0,(1273.55,20.2,0),10.47,996
h0,(1284.08,20.2,0),10.67,997
h0,(1294.64,20.2,0),10.58,998
h0,(1305.16,20.2,0),10.53,999
h0,(1315.68,20.2,0),10.52,1000
h0,(1326.24,20.2,0),10.5,1001
h0,(1336.78,20.2,0),10.67,1002
h0,(1347.32,20.2,0),10.48,1003
h0,(1357.83,20.2,0),10.5,1004
h0,(1368.37,20.2,0),10.61,1005
h0,(1378.89,20.2,0),10.5,1006
h0,(1389.33,20.2,0),10.29,1007
h0,(1399.27,20.2,0),9.68,1008
