h0,(30.247,20.2,0),0.73,902
h0,(32.1779,20.2,0),2.93,903
h0,(36.2676,20.2,0),5.02,904
h0,(42.3367,20.2,0),6.98,905
h0,(50.4182,20.2,0),8.96,906
h0,(60.5667,20.2,0),11.13,907
h0,(72.789,20.2,0),13.11,908
h0,(86.3867,20.2,0),13.14,909
h0,(100.066,23.4,0),14.54,910
h0,(115.668,23.4,0),16.53,911
h0,(133.34,23.4,0),18.53,912
h0,(152.978,23.4,0),20.57,913
h0,(173.649,23.4,0),20.56,914
h0,(194.082,23.4,0),20.33,915
h0,(214.299,23.4,0),20.13,916
h0,(234.346,23.4,0),19.93,917
h0,(254.248,23.4,0),19.86,918
h0,(274.014,23.4,0),19.77,919
h0,(293.681,23.4,0),19.65,920
h0,(313.239,23.4,0),19.49,921
h0,(332.751,23.4,0),19.49,922
h0,(352.195,23.4,0),19.46,923
h0,(371.602,23.4,0),19.42,924
h0,(390.946,23.4,0),19.28,925
h0,(410.256,23.4,0),19.38,926
h0,(429.569,23.4,0),19.25,927
h0,(448.824,23.4,0),19.23,928
h0,(468.086,23.4,0),19.33,929
h0,(487.328,23.4,0),19.3,930
h0,(506.587,23.4,0),19.23,931
h0,(525.701,23.4,0),19.2,932
h0,(544.905,23.4,0),19.19,933
h0,(564.095,23.4,0),19.25,934
h0,(583.287,23.4,0),19.22,935
h0,(602.484,23.4,0),19.31,936
h0,(621.674,23.4,0),19.17,937
h0,(640.87,23.4,0),19.22,938
h0,(660.048,23.4,0),19.15,939
h0,(679.223,23.4,0),19.17,940
h0,(698.35,23.4,0),18.96,941
h0,(716.918,23.4,0),18.38,942
h0,(734.846,23.4,0),17.75,943
h0,(752.241,23.4,0),17.22,944
h0,(769.182,23.4,0),16.68,945
h0,(785.743,23.4,0),16.53,946
h0,(802.291,23.4,0),16.62,947
h0,(819.126,23.4,0),17.04,948
h0,(836.089,23.4,0),16.96,949
h0,(853.012,23.4,0),17.05,950
h0,(870.085,23.4,0),17.05,951
h0,(887.217,23.4,0),17.22,952
h0,(904.354,23.4,0),17.03,953
h0,(921.536,23.4,0),17.18,954
h0,(938.706,23.4,0),17.24,955
h0,(955.909,23.4,0),17.14,956
h0,(973.088,23.4,0),17.28,957
h0,(990.331,23.4,0),17.29,958
h0,(1007.58,23.4,0),17.21,959
h0,(1024.81,23.4,0),17.28,960
h0,(1042.04,23.4,0),17.18,961
h0,(1059.31,23.4,0),17.26,962
h0,(1076.52,23.4,0),17.16,963
h0,(1093.78,23.4,0),17.23,964
h0,(1111.04,23.4,0),17.29,965
h0,(1128.35,23.4,0),17.29,966
h0,(1145.6,23.4,0),17.29,967
h0,(1162.85,23.4,0),17.17,968
h0,(1180.1,23.4,0),17.37,969
h0,(1197.44,23.4,0),17.53,970
h0,(1215.18,23.4,0),17.98,971
h0,(1233.39,23.4,0),18.34,972
h0,(1251.87,23.4,0),18.56,973
h0,(1270.6,23.4,0),18.89,974
h0,(1289.51,23.4,0),19.03,975
h0,(1308.54,23.4,0),19.01,976
h0,(1327.59,23.4,0),19,977
h0,(1346.66,23.4,0),19.07,978
h0,(1365.76,23.4,0),19.17,979
h0,(1384.85,23.4,0),19.12,980
h0,(1403.97,23.4,0),19.06,981
h0,(1423.12,23.4,0),19.21,982
h0,(1442.25,23.4,0),19.12,983
h0,(1461.39,23.4,0),19.13,984
h0,(1480.55,23.4,0),19.14,985
h0,(1499.7,23.4,0),19.21,986
h0,(1518.85,23.4,0),19.11,987
h0,(1537.91,23.4,0),19.2,988
h0,(1557.08,23.4,0),19.12,989
h0,(1576.23,23.4,0),19.2,990
h0,(1595.43,23.4,0),19.14,991
h0,(1614.6,23.4,0),19.23,992
h0,(1633.75,23.4,0),19.11,993
h0,(1652.91,23.4,0),19.14,994
h0,(1672.08,23.4,0),19.19,995
h0,(1692.45,23.4,0),21.37,996
h0,(1714.76,23.4,0),23.06,997
h0,(1738.95,23.4,0),25.09,998
h0,(1765.17,23.4,0),27.11,999
h0,(1792.56,23.4,0),27.07,1000
h0,(1819.25,23.4,0),26.41,1001
h0,(1845.21,23.4,0),25.58,1002
h0,(1870.5,23.4,0),25.02,1003
h0,(1895.23,23.4,0),24.51,1004
h0,(1919.49,23.4,0),24.11,1005
h0,(1943.31,23.4,0),23.74,1006
h0,(1966.91,23.4,0),23.91,1007
h0,(1991.5,23.4,0),25.33,1008
h0,(2017.88,23.4,0),27.26,1009
