h0,407.293,973.000242358584,1
h0,385.314,974.00024628527,1
h0,363.87,975.00023721374,1
h0,343.033,976.000241144235,1
h0,322.81,977.00024507678,1
h0,303.217,978.000236011424,1
h0,284.169,979.000239947884,1
h0,265.75,980.000243886445,1
h0,247.835,981.000234826688,1
h0,229.107,982.000238764219,1
h0,209.351,983.00024269832,1
h0,190.444,984.000246635254,1
h0,172.383,985.000237575007,1
h0,155.086,986.000241517312,1
h0,138.476,987.000245461907,1
h0,122.464,988.000236408495,1
h0,106.899,989.000240356578,1
h0,91.7897,990.000244306177,1
h0,77.0198,991.00023525691,1
h0,62.4856,992.000239208429,1
h0,48.2373,993.000243160902,1
h0,34.2367,994.000234114201,1
h0,20.5668,995.000238068603,1
h0,8.37729,996.000242027944,1
h0,11.0177,997.000246036751,1
h0,24.7505,998.000237082559,1
h0,40.1214,999.000241133831,1
h0,56.6922,1000.000245189105,1
h0,74.2967,1001.000236247827,1
h0,92.5056,1002.000240308566,1
h0,111.117,1003.000244370646,1
h0,130.107,1004.00023543399,1
h0,149.352,1005.000239498184,1
h0,168.861,1006.00024356326,1
h0,188.488,1007.00023462873,1
h0,208.256,1008.000238694667,1
h0,228.188,1009.000242761154,1
h0,248.186,1010.00024682786,1
h0,268.346,1011.000237895105,1
h0,288.581,1012.000241962601,1
h0,308.883,1013.000246030324,1
h0,329.237,1014.000237098215,1
h0,349.842,1015.000241166948,1
h0,371.47,1016.00024523909,1
