h0,384.33,953.000240281987,1
h0,351.605,954.000244172827,1
h0,319.625,955.000235066154,1
h0,288.258,956.000238961526,1
h0,257.894,957.000242860241,1
h0,228.706,958.00024676288,1
h0,200.577,959.000237669054,1
h0,173.306,960.000241578085,1
h0,145.252,961.000245484508,1
h0,114.054,962.000236380444,1
h0,79.0244,963.000240263597,1
h0,41.1823,964.00024413737,1
h0,3.4346,965.000235011457,1
h0,40.7053,966.000239135778,1
h0,84.2681,967.000243281088,1
h0,129.799,968.000234432963,1
h0,177.294,969.00023859139,1
h0,226.873,970.000242756767,1
h0,277.768,971.000246926535,1
h0,327.042,972.000238090896,1
h0,374.289,973.000242248495,1
