h0,394.582,948.000246316185,1
h0,353.898,949.000237180477,1
h0,313.186,950.000241044675,1
h0,272.432,951.000244908736,1
h0,231.552,952.000235772373,1
h0,190.667,953.000239635997,1
h0,149.783,954.000243499621,1
h0,108.836,955.000234363037,1
h0,67.7815,956.000238226095,1
h0,26.7547,957.000242089244,1
h0,15.0004,958.000246050036,1
h0,55.947,959.000237186619,1
h0,97.1102,960.000241323925,1
h0,138.357,961.00024546151,1
h0,179.625,962.000236599165,1
h0,220.888,963.000240736803,1
h0,262.225,964.000244874689,1
h0,303.504,965.000236012379,1
h0,344.848,966.000240150289,1
