h0,(2018.85,29.8,0),2.03,901
h0,(2015.89,29.8,0),3.7,902
h0,(2011.13,29.8,0),5.69,903
h0,(2004.51,29.8,0),7.39,904
h0,(1996.13,29.8,0),9.25,905
h0,(1985.84,29.8,0),11.05,906
h0,(1973.73,29.8,0),12.92,907
h0,(1959.8,29.8,0),14.69,908
h0,(1943.99,29.8,0),16.67,909
h0,(1926.3,29.8,0),18.53,910
h0,(1906.76,29.8,0),20.31,911
h0,(1885.59,29.8,0),21.94,912
h0,(1863.69,29.8,0),21.92,913
h0,(1841.79,29.8,0),21.97,914
h0,(1819.88,29.8,0),21.87,915
h0,(1797.98,29.8,0),21.6,916
h0,(1777.51,29.8,0),19.5,917
h0,(1758.99,26.6,0),18.03,918
h0,(1739.82,26.6,0),20.13,919
h0,(1718.68,26.6,0),21.94,920
h0,(1696.95,26.6,0),21.44,921
h0,(1675.84,26.6,0),20.87,922
h0,(1655.42,26.6,0),20.2,923
h0,(1635.57,26.6,0),19.63,924
h0,(1616.21,26.6,0),19.16,925
h0,(1597.29,26.6,0),18.78,926
h0,(1578.73,26.6,0),18.39,927
h0,(1560.51,26.6,0),18.09,928
h0,(1542.53,26.6,0),17.78,929
h0,(1524.83,26.6,0),17.65,930
h0,(1507.26,26.6,0),17.45,931
h0,(1489.82,26.6,0),17.35,932
h0,(1472.53,26.6,0),17.25,933
h0,(1455.41,26.6,0),17.15,934
h0,(1438.35,26.6,0),17,935
h0,(1421.32,26.6,0),16.94,936
h0,(1404.42,26.6,0),16.85,937
h0,(1387.55,26.6,0),16.89,938
h0,(1370.71,26.6,0),16.92,939
h0,(1353.9,26.6,0),16.84,940
h0,(1336.15,26.6,0),18.53,941
h0,(1316.66,26.6,0),20.3,942
h0,(1295.35,26.6,0),21.88,943
h0,(1273.46,26.6,0),21.93,944
h0,(1251.54,26.6,0),21.89,945
h0,(1229.65,26.6,0),21.91,946
h0,(1207.73,26.6,0),21.95,947
h0,(1185.82,26.6,0),21.95,948
h0,(1163.93,26.6,0),21.86,949
h0,(1142.02,26.6,0),21.85,950
h0,(1120.11,26.6,0),21.95,951
h0,(1098.21,26.6,0),21.91,952
h0,(1076.33,26.6,0),21.87,953
h0,(1054.43,26.6,0),21.87,954
h0,(1032.54,26.6,0),21.87,955
h0,(1010.66,26.6,0),21.93,956
h0,(988.762,26.6,0),21.91,957
h0,(966.845,26.6,0),21.85,958
h0,(944.944,26.6,0),21.93,959
h0,(923.052,26.6,0),21.92,960
h0,(901.15,26.6,0),21.9,961
h0,(879.242,26.6,0),21.89,962
h0,(857.335,26.6,0),21.95,963
h0,(835.444,26.6,0),21.91,964
h0,(813.546,26.6,0),21.86,965
h0,(791.654,26.6,0),21.9,966
h0,(769.731,26.6,0),21.9,967
h0,(747.814,26.6,0),21.95,968
h0,(725.904,26.6,0),21.97,969
h0,(703.991,26.6,0),21.95,970
h0,(682.096,26.6,0),21.91,971
h0,(660.199,26.6,0),21.88,972
h0,(638.276,26.6,0),21.97,973
h0,(616.344,26.6,0),21.97,974
h0,(594.432,26.6,0),21.86,975
h0,(572.519,26.6,0),21.93,976
h0,(550.622,26.6,0),21.89,977
h0,(528.72,26.6,0),21.86,978
h0,(506.91,26.6,0),21.96,979
h0,(484.994,26.6,0),21.97,980
h0,(463.103,26.6,0),21.84,981
h0,(441.191,26.6,0),21.93,982
h0,(419.291,26.6,0),21.9,983
h0,(397.375,26.6,0),21.94,984
h0,(375.45,26.6,0),21.89,985
h0,(353.567,26.6,0),21.84,986
h0,(331.659,26.6,0),21.93,987
h0,(309.756,26.6,0),21.96,988
h0,(287.844,26.6,0),21.87,989
h0,(265.947,26.6,0),21.85,990
h0,(244.025,26.6,0),21.88,991
h0,(222.12,26.6,0),21.93,992
h0,(200.221,26.6,0),21.88,993
h0,(178.888,26.6,0),20.91,994
h0,(158.187,26.6,0),20.65,995
h0,(137.567,26.6,0),20.7,996
h0,(116.616,26.6,0),21.11,997
h0,(95.736,26.6,0),20.68,998
h0,(75.1796,26.6,0),20.4,999
h0,(54.8699,26.6,0),20.41,1000
h0,(33.4812,26.6,0),21.97,1001
