v0,(30.4604,20.2,0),1.17,906
v0,(32.8411,20.2,0),3.37,907
v0,(37.2978,20.2,0),5.23,908
v0,(43.7704,20.2,0),7.39,909
v0,(52.2649,20.2,0),9.27,910
v0,(62.6004,20.2,0),11.32,911
v0,(75.1089,20.2,0),13.45,912
v0,(89.7134,20.2,0),15.43,913
v0,(106.04,20.2,0),16.25,914
v0,(122.569,20.2,0),16.31,915
v0,(139.48,20.2,0),17.65,916
v0,(158.26,23.4,0),19.63,917
v0,(178.717,23.4,0),20.39,918
v0,(198.434,23.4,0),19.16,919
v0,(216.931,23.4,0),17.99,920
v0,(234.329,23.4,0),16.95,921
v0,(250.749,23.4,0),15.98,922
v0,(266.394,23.4,0),15.26,923
v0,(281.315,23.4,0),14.6,924
v0,(295.634,23.4,0),14.08,925
v0,(309.538,23.4,0),13.66,926
v0,(323.029,23.4,0),13.39,927
v0,(336.212,23.4,0),13.12,928
v0,(349.163,23.4,0),12.92,929
v0,(361.888,23.4,0),12.68,930
v0,(374.469,23.4,0),12.46,931
v0,(386.937,23.4,0),12.36,932
v0,(399.507,23.4,0),13.01,933
v0,(413.404,23.4,0),14.59,934
v0,(428.896,23.4,0),16.28,935
v0,(446.08,23.4,0),17.91,936
v0,(465.005,23.4,0),19.62,937
v0,(484.696,23.4,0),19.8,938
v0,(504.526,23.4,0),19.82,939
v0,(523.71,23.4,0),18.74,940
v0,(541.678,23.4,0),17.59,941
v0,(559.269,23.4,0),18.16,942
v0,(578.421,23.4,0),20.06,943
v0,(598.493,23.4,0),20.09,944
v0,(618.658,23.4,0),20.15,945
v0,(638.869,23.4,0),20.22,946
v0,(659.118,23.4,0),20.34,947
v0,(679.382,23.4,0),20.23,948
v0,(699.677,23.4,0),20.29,949
v0,(719.934,23.4,0),19.96,950
v0,(739.158,23.4,0),18.67,951
v0,(757.28,23.4,0),17.6,952
v0,(774.368,23.4,0),16.63,953
v0,(790.533,23.4,0),15.81,954
v0,(805.939,23.4,0),15.09,955
v0,(820.64,23.4,0),14.33,956
v0,(834.77,23.4,0),13.94,957
v0,(848.397,23.4,0),13.41,958
v0,(861.861,23.4,0),13.9,959
