h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.685,20.2,0),17.37,909
h0,(128.046,20.2,0),19.18,910
h0,(147.605,20.2,0),19.31,911
h0,(166.343,20.2,0),18.42,912
h0,(184.254,20.2,0),17.58,913
h0,(201.626,23.4,0),17.76,914
h0,(220.291,23.4,0),19.51,915
h0,(240.911,23.4,0),21.37,916
h0,(263.369,23.4,0),22.91,917
h0,(286.271,23.4,0),22.91,918
h0,(309.184,23.4,0),22.95,919
h0,(332.092,23.4,0),22.9,920
h0,(354.978,23.4,0),22.86,921
h0,(377.876,23.4,0),22.96,922
h0,(400.77,23.4,0),22.91,923
h0,(423.678,23.4,0),22.96,924
h0,(446.377,23.4,0),22.2,925
h0,(467.902,23.4,0),20.98,926
h0,(488.222,23.4,0),19.85,927
h0,(507.412,23.4,0),18.75,928
h0,(525.418,23.4,0),17.65,929
h0,(542.568,23.4,0),16.69,930
h0,(558.797,23.4,0),15.82,931
h0,(574.194,23.4,0),15.03,932
h0,(588.885,23.4,0),14.37,933
h0,(602.958,23.4,0),13.81,934
h0,(617.743,23.4,0),15.59,935
h0,(634.296,23.4,0),17.13,936
h0,(650.857,23.4,0),16.21,937
h0,(666.674,23.4,0),15.5,938
h0,(681.919,23.4,0),15,939
h0,(696.744,23.4,0),14.72,940
h0,(711.256,23.4,0),14.37,941
h0,(725.54,23.4,0),14.29,942
h0,(739.691,23.4,0),14.14,943
h0,(753.813,23.4,0),14.16,944
h0,(767.905,23.4,0),14.16,945
h0,(782.02,23.4,0),14.17,946
h0,(796.14,23.4,0),14.17,947
h0,(810.299,23.4,0),14.18,948
h0,(824.552,23.4,0),14.32,949
h0,(838.859,23.4,0),14.36,950
h0,(853.198,23.4,0),14.31,951
h0,(867.65,23.4,0),14.54,952
h0,(882.115,23.4,0),14.64,953
h0,(896.627,23.4,0),14.56,954
h0,(911.206,23.4,0),14.56,955
h0,(925.811,23.4,0),14.63,956
h0,(940.432,23.4,0),14.66,957
h0,(955.123,23.4,0),14.81,958
h0,(969.859,23.4,0),14.72,959
h0,(984.626,23.4,0),14.77,960
h0,(999.43,23.4,0),14.86,961
h0,(1014.24,23.4,0),14.91,962
h0,(1029.08,23.4,0),14.72,963
h0,(1043.93,23.4,0),14.84,964
h0,(1058.78,23.4,0),14.84,965
h0,(1073.66,23.4,0),14.82,966
h0,(1088.56,23.4,0),14.89,967
h0,(1103.49,23.4,0),14.89,968
h0,(1118.54,23.4,0),15.22,969
h0,(1134.01,23.4,0),15.73,970
h0,(1150.09,23.4,0),16.16,971
h0,(1166.38,23.4,0),16.32,972
h0,(1182.89,23.4,0),16.7,973
h0,(1199.88,23.4,0),17.36,974
h0,(1217.5,23.4,0),18.01,975
h0,(1235.85,23.4,0),18.56,976
h0,(1254.52,23.4,0),18.69,977
h0,(1273.29,23.4,0),18.82,978
h0,(1292.18,23.4,0),18.99,979
h0,(1311.15,23.4,0),18.98,980
h0,(1330.21,23.4,0),19.09,981
h0,(1349.33,23.4,0),19.06,982
h0,(1368.51,23.4,0),19.25,983
h0,(1387.73,23.4,0),19.24,984
h0,(1406.94,23.4,0),19.26,985
h0,(1426.21,23.4,0),19.32,986
h0,(1445.47,23.4,0),19.31,987
h0,(1464.74,23.4,0),19.32,988
h0,(1484.03,23.4,0),19.29,989
h0,(1503.37,23.4,0),19.3,990
h0,(1522.7,23.4,0),19.27,991
h0,(1541.73,23.4,0),18.87,992
h0,(1560.29,23.4,0),18.36,993
h0,(1578.31,23.4,0),18.1,994
h0,(1596.86,23.4,0),18.89,995
h0,(1615.92,23.4,0),18.9,996
h0,(1634.37,23.4,0),18.1,997
h0,(1652.19,23.4,0),17.59,998
h0,(1669.41,23.4,0),16.92,999
h0,(1686.04,23.4,0),16.26,1000
h0,(1702.15,23.4,0),15.83,1001
h0,(1717.68,23.4,0),15.24,1002
h0,(1732.76,23.4,0),14.9,1003
h0,(1747.42,20.2,0),14.49,1004
h0,(1762.94,20.2,0),16.36,1005
h0,(1779.5,20.2,0),16.57,1006
h0,(1796.05,20.2,0),16.33,1007
h0,(1812.62,20.2,0),16.69,1008
h0,(1829.12,20.2,0),16.41,1009
h0,(1845.65,20.2,0),16.52,1010
h0,(1862.11,20.2,0),16.55,1011
h0,(1877.96,20.2,0),15.15,1012
h0,(1892.4,20.2,0),13.85,1013
h0,(1905.54,20.2,0),12.57,1014
h0,(1917.56,20.2,0),11.68,1015
h0,(1928.63,20.2,0),10.77,1016
h0,(1939.1,20.2,0),10.26,1017
h0,(1949.32,20.2,0),10.04,1018
h0,(1959.34,20.2,0),9.99,1019
h0,(1969.56,20.2,0),10.56,1020
h0,(1980.75,20.2,0),11.78,1021
h0,(1993.31,20.2,0),13.33,1022
h0,(2007.39,20.2,0),14.88,1023
h0,(2023.29,20.2,0),16.77,1024
