h0,(31.1537,20.2,0),2.04,901
h0,(34.1786,20.2,0),3.82,902
h0,(39.2185,20.2,0),6.01,903
h0,(46.3904,20.2,0),8,904
h0,(55.4069,20.2,0),9.82,905
h0,(65.6525,20.2,0),9.97,906
h0,(75.3684,20.2,0),9.5,907
h0,(84.6079,20.2,0),9.05,908
h0,(93.458,20.2,0),8.68,909
h0,(102.035,20.2,0),8.44,910
h0,(110.424,20.2,0),8.36,911
h0,(118.696,20.2,0),8.23,912
h0,(126.869,20.2,0),8.19,913
h0,(134.974,20.2,0),8.06,914
h0,(143.015,20.2,0),8.1,915
h0,(151.014,20.2,0),8.02,916
h0,(159.005,20.2,0),7.94,917
h0,(166.991,20.2,0),7.93,918
h0,(174.952,20.2,0),7.92,919
h0,(182.883,20.2,0),7.94,920
h0,(190.851,20.2,0),7.95,921
h0,(198.803,20.2,0),7.94,922
h0,(206.784,20.2,0),8.02,923
h0,(214.744,20.2,0),7.93,924
h0,(222.725,20.2,0),8.01,925
h0,(230.672,20.2,0),7.95,926
h0,(238.639,20.2,0),7.98,927
h0,(246.597,20.2,0),7.98,928
h0,(254.558,20.2,0),7.98,929
h0,(262.506,20.2,0),7.88,930
h0,(270.459,20.2,0),7.91,931
h0,(278.409,20.2,0),7.96,932
h0,(286.322,20.2,0),7.93,933
h0,(294.29,20.2,0),7.98,934
h0,(302.203,20.2,0),7.92,935
h0,(310.159,20.2,0),7.99,936
h0,(318.958,23.4,0),9.72,937
h0,(329.864,23.4,0),11.83,938
h0,(342.064,23.4,0),12.41,939
h0,(354.501,23.4,0),12.49,940
h0,(367.032,23.4,0),12.56,941
h0,(379.619,23.4,0),12.59,942
h0,(392.176,23.4,0),12.58,943
h0,(404.703,23.4,0),12.53,944
h0,(417.183,23.4,0),12.5,945
h0,(429.589,23.4,0),12.37,946
h0,(442.056,23.4,0),12.73,947
h0,(455.274,23.4,0),13.61,948
h0,(469.564,23.4,0),14.84,949
h0,(484.526,23.4,0),14.98,950
h0,(499.694,23.4,0),15.29,951
h0,(514.989,23.4,0),15.32,952
h0,(530.263,23.4,0),15.5,953
h0,(545.768,23.4,0),15.59,954
h0,(561.334,23.4,0),15.7,955
h0,(576.979,23.4,0),15.67,956
h0,(592.627,23.4,0),15.75,957
h0,(608.338,23.4,0),15.73,958
h0,(624.1,23.4,0),15.67,959
h0,(639.863,23.4,0),15.78,960
h0,(655.655,23.4,0),15.82,961
h0,(671.472,23.4,0),15.81,962
h0,(687.267,23.4,0),15.8,963
h0,(703.108,23.4,0),15.84,964
h0,(718.936,23.4,0),15.86,965
h0,(734.798,23.4,0),15.85,966
h0,(750.634,23.4,0),15.84,967
h0,(766.46,23.4,0),15.93,968
h0,(782.332,23.4,0),15.9,969
h0,(798.129,23.4,0),15.58,970
h0,(813.335,23.4,0),14.94,971
h0,(827.915,23.4,0),14.28,972
h0,(841.914,23.4,0),13.79,973
h0,(855.485,23.4,0),13.45,974
h0,(868.724,23.4,0),13.06,975
h0,(881.608,23.4,0),12.61,976
h0,(894.219,23.4,0),12.43,977
h0,(906.519,23.4,0),12.25,978
h0,(918.545,23.4,0),11.97,979
h0,(930.351,23.4,0),11.73,980
h0,(941.949,23.4,0),11.46,981
h0,(953.325,23.4,0),11.37,982
h0,(964.506,23.4,0),11.12,983
h0,(975.51,23.4,0),10.87,984
h0,(986.331,23.4,0),10.64,985
h0,(996.981,23.4,0),10.61,986
h0,(1007.49,23.4,0),10.42,987
h0,(1017.94,23.4,0),10.41,988
h0,(1028.26,23.4,0),10.18,989
h0,(1038.5,23.4,0),10.21,990
h0,(1048.63,23.4,0),10.12,991
h0,(1058.71,23.4,0),10.13,992
h0,(1068.77,23.4,0),10.07,993
h0,(1078.77,23.4,0),9.96,994
h0,(1088.79,23.4,0),9.96,995
h0,(1098.81,23.4,0),10.01,996
h0,(1108.86,20.2,0),10.29,997
h0,(1119.5,20.2,0),10.2,998
h0,(1129,20.2,0),8.95,999
h0,(1137.47,20.2,0),8.16,1000
h0,(1145.15,20.2,0),7.37,1001
h0,(1152.25,20.2,0),6.89,1002
h0,(1158.97,20.2,0),6.55,1003
h0,(1165.41,20.2,0),6.43,1004
h0,(1171.67,20.2,0),6.18,1005
h0,(1177.84,20.2,0),6.17,1006
h0,(1183.89,20.2,0),6.11,1007
h0,(1189.89,20.2,0),5.99,1008
h0,(1195.87,20.2,0),5.96,1009
h0,(1201.82,20.2,0),6,1010
h0,(1207.78,20.2,0),5.97,1011
h0,(1213.71,20.2,0),6.07,1012
h0,(1219.66,20.2,0),5.94,1013
h0,(1225.59,20.2,0),5.93,1014
h0,(1231.51,20.2,0),5.93,1015
h0,(1237.44,20.2,0),5.95,1016
h0,(1243.38,20.2,0),5.88,1017
h0,(1249.31,20.2,0),6.05,1018
h0,(1255.26,20.2,0),5.96,1019
h0,(1261.19,20.2,0),6,1020
h0,(1267.13,20.2,0),5.85,1021
h0,(1273.05,20.2,0),5.9,1022
h0,(1279.01,20.2,0),6.05,1023
h0,(1284.92,20.2,0),5.89,1024
h0,(1290.83,20.2,0),5.9,1025
h0,(1296.77,20.2,0),5.99,1026
h0,(1302.68,20.2,0),5.93,1027
h0,(1308.6,20.2,0),5.9,1028
h0,(1314.55,20.2,0),5.97,1029
h0,(1320.47,20.2,0),5.92,1030
h0,(1326.38,20.2,0),5.91,1031
h0,(1332.32,20.2,0),5.98,1032
h0,(1338.26,20.2,0),5.99,1033
h0,(1344.2,20.2,0),6.04,1034
h0,(1350.14,20.2,0),5.97,1035
h0,(1356.08,20.2,0),5.89,1036
h0,(1362.01,20.2,0),5.95,1037
h0,(1367.97,20.2,0),5.97,1038
h0,(1373.91,20.2,0),5.99,1039
h0,(1379.86,20.2,0),5.95,1040
h0,(1385.81,20.2,0),6.03,1041
h0,(1391.72,20.2,0),5.93,1042
h0,(1397.65,20.2,0),5.91,1043
h0,(1403.59,20.2,0),5.98,1044
h0,(1409.5,20.2,0),5.92,1045
h0,(1415.43,20.2,0),5.87,1046
h0,(1421.37,20.2,0),5.92,1047
h0,(1427.31,20.2,0),5.92,1048
h0,(1433.24,20.2,0),6.05,1049
h0,(1439.17,20.2,0),5.95,1050
h0,(1445.09,20.2,0),5.97,1051
h0,(1451,20.2,0),5.95,1052
h0,(1456.96,20.2,0),5.94,1053
h0,(1462.93,20.2,0),5.99,1054
h0,(1468.87,20.2,0),5.94,1055
h0,(1474.79,20.2,0),6.01,1056
h0,(1480.73,20.2,0),5.98,1057
h0,(1486.65,20.2,0),5.89,1058
h0,(1492.61,20.2,0),5.95,1059
h0,(1498.49,20.2,0),5.79,1060
h0,(1504.36,20.2,0),5.86,1061
h0,(1510.19,20.2,0),5.89,1062
h0,(1515.97,20.2,0),5.74,1063
h0,(1521.69,20.2,0),5.76,1064
h0,(1527.28,20.2,0),5.74,1065
h0,(1532.93,20.2,0),5.69,1066
h0,(1538.53,20.2,0),5.6,1067
h0,(1544.13,20.2,0),5.63,1068
h0,(1549.73,20.2,0),5.6,1069
h0,(1555.31,20.2,0),5.51,1070
h0,(1560.83,20.2,0),5.5,1071
h0,(1566.36,20.2,0),5.49,1072
h0,(1571.89,20.2,0),5.55,1073
h0,(1577.41,20.2,0),5.52,1074
h0,(1582.94,20.2,0),5.59,1075
h0,(1588.46,20.2,0),5.51,1076
h0,(1593.96,20.2,0),5.52,1077
h0,(1599.48,20.2,0),5.55,1078
h0,(1604.99,20.2,0),5.52,1079
h0,(1610.49,20.2,0),5.52,1080
h0,(1616.01,20.2,0),5.55,1081
h0,(1621.53,20.2,0),5.48,1082
h0,(1627.04,20.2,0),5.45,1083
h0,(1632.57,20.2,0),5.53,1084
h0,(1638.1,20.2,0),5.5,1085
h0,(1643.61,20.2,0),5.49,1086
h0,(1649.11,20.2,0),5.45,1087
h0,(1654.61,20.2,0),5.48,1088
h0,(1660.12,20.2,0),5.5,1089
h0,(1665.63,20.2,0),5.53,1090
h0,(1671.13,20.2,0),5.54,1091
h0,(1676.63,20.2,0),5.47,1092
h0,(1682.16,20.2,0),5.69,1093
h0,(1688.88,20.2,0),7.58,1094
h0,(1697.43,20.2,0),9.12,1095
h0,(1705.99,20.2,0),8.13,1096
h0,(1713.69,20.2,0),7.41,1097
h0,(1720.82,20.2,0),6.88,1098
h0,(1727.54,20.2,0),6.6,1099
h0,(1733.96,20.2,0),6.4,1100
h0,(1741.05,23.4,0),8.01,1101
h0,(1749.52,23.4,0),8.79,1102
h0,(1758.65,23.4,0),9.4,1103
h0,(1768.22,23.4,0),9.77,1104
h0,(1778.14,23.4,0),10.11,1105
h0,(1788.27,23.4,0),10.2,1106
h0,(1798.58,23.4,0),10.31,1107
h0,(1809.02,23.4,0),10.51,1108
h0,(1819.5,23.4,0),10.6,1109
h0,(1830.05,23.4,0),10.59,1110
h0,(1840.67,23.4,0),10.63,1111
h0,(1851.32,23.4,0),10.65,1112
h0,(1862,23.4,0),10.73,1113
