v0,(30.6116,20.2,0),1.43,906
v0,(33.0706,20.2,0),3.28,907
v0,(37.4423,20.2,0),5.33,908
v0,(43.8469,20.2,0),7.22,909
v0,(52.0016,20.2,0),8.89,910
v0,(62.0317,20.2,0),11,911
v0,(74.1502,20.2,0),13.01,912
v0,(88.2254,20.2,0),15.02,913
v0,(104.442,20.2,0),17.18,914
v0,(122.542,23.4,0),18.53,915
v0,(140.845,23.4,0),18.16,916
v0,(158.823,23.4,0),17.83,917
v0,(176.55,23.4,0),17.64,918
v0,(194.076,23.4,0),17.45,919
v0,(211.408,23.4,0),17.24,920
v0,(228.449,23.4,0),16.8,921
v0,(244.914,23.4,0),16.18,922
v0,(260.908,23.4,0),15.83,923
v0,(276.48,23.4,0),15.48,924
v0,(291.745,23.4,0),15.06,925
v0,(306.691,23.4,0),14.75,926
v0,(321.366,23.4,0),14.58,927
v0,(335.841,23.4,0),14.41,928
v0,(350.178,23.4,0),14.24,929
v0,(364.347,23.4,0),14.14,930
v0,(378.395,23.4,0),13.89,931
v0,(392.393,23.4,0),13.84,932
v0,(406.312,23.4,0),13.95,933
v0,(420.182,23.4,0),13.85,934
v0,(433.962,23.4,0),13.76,935
v0,(447.721,23.4,0),13.67,936
v0,(461.469,23.4,0),13.75,937
v0,(475.167,23.4,0),13.65,938
v0,(488.825,23.4,0),13.63,939
v0,(502.511,23.4,0),13.66,940
v0,(516.161,23.4,0),13.62,941
v0,(529.7,23.4,0),13.61,942
v0,(543.322,23.4,0),13.62,943
v0,(556.967,23.4,0),13.64,944
v0,(570.592,23.4,0),13.64,945
v0,(584.222,23.4,0),13.71,946
v0,(597.831,23.4,0),13.6,947
v0,(611.461,23.4,0),13.62,948
v0,(625.057,23.4,0),13.67,949
v0,(638.65,23.4,0),13.49,950
v0,(652.253,23.4,0),13.62,951
v0,(665.859,23.4,0),13.62,952
v0,(679.483,23.4,0),13.61,953
v0,(693.106,23.4,0),13.59,954
v0,(706.707,23.4,0),13.69,955
v0,(720.291,23.4,0),13.56,956
v0,(733.92,23.4,0),13.71,957
v0,(747.494,23.4,0),13.56,958
v0,(761.111,23.4,0),13.62,959
v0,(774.739,23.4,0),13.6,960
v0,(788.319,23.4,0),13.65,961
v0,(801.937,23.4,0),13.67,962
v0,(815.509,23.4,0),13.56,963
v0,(829.108,23.4,0),13.69,964
v0,(842.694,23.4,0),13.67,965
v0,(856.964,23.4,0),14.72,966
v0,(872.562,23.4,0),16.06,967
v0,(888.75,23.4,0),16.26,968
v0,(905.017,23.4,0),16.24,969
v0,(921.369,23.4,0),16.41,970
v0,(937.733,23.4,0),16.41,971
v0,(954.18,23.4,0),16.36,972
v0,(970.656,23.4,0),16.51,973
v0,(987.149,23.4,0),16.49,974
v0,(1003.7,23.4,0),16.59,975
v0,(1020.25,23.4,0),16.54,976
v0,(1036.79,23.4,0),16.52,977
v0,(1053.36,23.4,0),16.63,978
v0,(1069.96,23.4,0),16.62,979
v0,(1086.56,23.4,0),16.56,980
v0,(1102.82,23.4,0),15.8,981
v0,(1118.19,23.4,0),15.02,982
v0,(1132.74,23.4,0),14.24,983
v0,(1146.57,23.4,0),13.52,984
v0,(1159.7,23.4,0),12.83,985
v0,(1172.24,23.4,0),12.35,986
v0,(1184.21,23.4,0),11.81,987
v0,(1195.72,23.4,0),11.25,988
v0,(1206.86,23.4,0),11.03,989
v0,(1217.65,23.4,0),10.74,990
v0,(1228.62,23.4,0),11.18,991
v0,(1240.29,23.4,0),12.14,992
v0,(1252.94,23.4,0),12.95,993
v0,(1266.03,23.4,0),13.26,994
v0,(1279.34,23.4,0),13.52,995
v0,(1292.83,23.4,0),13.58,996
v0,(1306.45,23.4,0),13.67,997
v0,(1319.93,23.4,0),13.07,998
v0,(1332.59,23.4,0),12.24,999
v0,(1344.5,23.4,0),11.62,1000
v0,(1355.7,23.4,0),10.89,1001
v0,(1366.19,23.4,0),10.2,1002
v0,(1376.08,23.4,0),9.65,1003
v0,(1385.37,23.4,0),9.02,1004
v0,(1394.15,23.4,0),8.54,1005
v0,(1402.48,23.4,0),8.12,1006
v0,(1410.44,23.4,0),7.8,1007
v0,(1418.09,23.4,0),7.54,1008
v0,(1425.53,23.4,0),7.48,1009
v0,(1432.88,23.4,0),7.32,1010
v0,(1440.19,23.4,0),7.34,1011
v0,(1447.54,23.4,0),7.46,1012
v0,(1454.98,23.4,0),7.52,1013
v0,(1462.56,23.4,0),7.73,1014
v0,(1470.36,23.4,0),7.88,1015
v0,(1478.39,23.4,0),8.11,1016
v0,(1486.69,23.4,0),8.38,1017
v0,(1495.28,23.4,0),8.86,1018
v0,(1504.18,23.4,0),9.01,1019
v0,(1513.33,23.4,0),9.34,1020
v0,(1522.76,23.4,0),9.54,1021
v0,(1532.4,23.4,0),9.85,1022
v0,(1542.35,23.4,0),10.11,1023
v0,(1552.57,23.4,0),10.38,1024
v0,(1563.05,23.4,0),10.55,1025
v0,(1573.86,23.4,0),10.9,1026
v0,(1584.95,23.4,0),11.19,1027
v0,(1596.31,23.4,0),11.56,1028
v0,(1607.96,23.4,0),11.87,1029
v0,(1619.91,23.4,0),12.02,1030
v0,(1632.15,23.4,0),12.33,1031
v0,(1644.71,23.4,0),12.71,1032
v0,(1657.53,23.4,0),13.04,1033
v0,(1670.6,23.4,0),13.08,1034
v0,(1683.93,23.4,0),13.54,1035
v0,(1697.52,23.4,0),13.6,1036
v0,(1711.29,23.4,0),13.8,1037
v0,(1725.13,23.4,0),13.93,1038
v0,(1739.11,23.4,0),13.98,1039
v0,(1753.15,23.4,0),14.14,1040
v0,(1767.24,23.4,0),14.06,1041
v0,(1781.39,23.4,0),14.24,1042
v0,(1795.54,23.4,0),14.12,1043
v0,(1809.71,23.4,0),14.25,1044
v0,(1823.93,23.4,0),14.25,1045
v0,(1838.19,23.4,0),14.18,1046
v0,(1852.47,23.4,0),14.33,1047
v0,(1866.74,23.4,0),14.25,1048
v0,(1881.01,23.4,0),14.41,1049
v0,(1895.31,23.4,0),14.23,1050
v0,(1909.62,23.4,0),14.27,1051
v0,(1923.95,23.4,0),14.32,1052
v0,(1938.24,23.4,0),14.25,1053
v0,(1952.72,23.4,0),14.94,1054
v0,(1968.35,23.4,0),16.29,1055
v0,(1984.6,23.4,0),16.25,1056
v0,(2000.93,23.4,0),16.31,1057
