h0,35.1758,906.000246117334,1
h0,42.4709,907.000237141668,1
h0,47.1971,908.000241157433,1
h0,49.6767,909.000245165703,1
h0,49.8191,910.000236166179,1
h0,47.6931,911.000240159087,1
h0,44.0572,912.000244146959,1
h0,39.3137,913.000235131136,1
h0,32.6841,914.000239109023,1
h0,25.6522,915.000243085567,1
h0,19.2563,916.000234064232,1
h0,13.4201,917.000238044765,1
h0,8.18738,918.00024202731,1
h0,3.99322,919.00024601332,1
h0,4.04892,920.000237013506,1
h0,7.73639,921.000241025806,1
h0,11.8998,922.000245039693,1
h0,16.035,923.000236053487,1
h0,20.1007,924.000240067049,1
h0,24.0616,925.000244080261,1
h0,27.9927,926.000235093374,1
h0,31.8654,927.000239106292,1
h0,35.686,928.000243119036,1
h0,39.463,929.000234131635,1
h0,43.2667,930.000238144322,1
h0,47.0452,931.000242156926,1
h0,50.7984,932.000246169445,1
h0,54.5563,933.00023718198,1
h0,58.2615,934.00024119434,1
h0,62.138,935.00024520727,1
h0,67.4378,936.000236224948,1
h0,73.7058,937.000240245856,1
h0,77.7005,938.000244259181,1
h0,79.7302,939.000235265951,1
h0,80.9457,940.000239270006,1
h0,81.6156,941.00024327224,1
h0,81.8679,942.000234273082,1
h0,81.8626,943.000238273064,1
h0,81.6638,944.000242272401,1
h0,81.3802,945.000246271455,1
h0,81.0165,946.000237270242,1
h0,81.6797,947.000241272454,1
h0,83.5154,948.000245278577,1
h0,86.1932,949.000236287509,1
h0,90.038,950.000240300335,1
h0,95.5509,951.000244318724,1
h0,102.78,952.000235342837,1
h0,111.263,953.000239371132,1
h0,117.848,954.000243393098,1
h0,122.99,955.00023441025,1
h0,127.197,956.000238424284,1
h0,130.212,957.000242434341,1
h0,131.88,958.000246439903,1
h0,132.486,959.000237441926,1
h0,132.243,960.000241441116,1
h0,131.192,961.00024543761,1
h0,129.477,962.000236431889,1
h0,127.242,963.000240424435,1
h0,124.512,964.000244415326,1
h0,121.355,965.000235404798,1
h0,117.782,966.000239392878,1
h0,113.95,967.000243380098,1
h0,109.82,968.000234366321,1
h0,105.372,969.000238351483,1
h0,100.775,970.000242336149,1
h0,96.5368,971.000246322012,1
h0,92.7267,972.000237309303,1
h0,89.5119,973.000241298579,1
h0,86.9717,974.000245290106,1
h0,84.8755,975.000236283114,1
h0,83.1332,976.000240277303,1
h0,81.5909,977.000244272158,1
h0,80.2816,978.000235267791,1
h0,79.1487,979.000239264011,1
h0,78.1526,980.000243260689,1
h0,77.2087,981.00023425754,1
h0,76.3254,982.000238254594,1
h0,75.5354,983.000242251959,1
h0,74.8021,984.000246249513,1
h0,74.1324,985.000237247279,1
h0,73.4989,986.000241245166,1
h0,72.9547,987.000245243351,1
h0,72.4373,988.000236241625,1
h0,72.0119,989.000240240206,1
h0,71.6701,990.000244239066,1
h0,71.3898,991.000235238131,1
h0,71.2035,992.000239237509,1
h0,71.0326,993.000243236939,1
h0,70.9545,994.000234236679,1
h0,70.9101,995.000238236531,1
h0,70.8984,996.000242236492,1
h0,70.9595,997.000246236695,1
h0,70.3756,998.000237234748,1
h0,71.0106,999.000241236866,1
h0,72.7095,1000.000245242533,1
h0,75.2602,1001.000236251041,1
h0,78.4385,1002.000240261643,1
h0,82.1038,1003.000244273869,1
h0,86.1961,1004.000235287519,1
h0,90.665,1005.000239302426,1
h0,95.408,1006.000243318247,1
h0,100.503,1007.000234335243,1
h0,105.882,1008.000238353183,1
h0,111.514,1009.000242371969,1
h0,117.426,1010.000246391692,1
h0,123.559,1011.000237412147,1
h0,129.915,1012.00024143335,1
h0,136.279,1013.000245454579,1
h0,142.673,1014.000236475906,1
h0,149.105,1015.000240497361,1
h0,155.523,1016.00024451877,1
h0,162.001,1017.000235540378,1
h0,168.478,1018.000239561984,1
h0,174.919,1019.000243583467,1
h0,181.403,1020.000234605096,1
h0,187.899,1021.000238626764,1
h0,194.431,1022.000242648553,1
h0,200.928,1023.000246670224,1
h0,207.468,1024.00023769204,1
h0,213.995,1025.00024171381,1
h0,220.503,1026.000245735519,1
h0,226.93,1027.000236756955,1
h0,233.436,1028.000240778658,1
h0,239.919,1029.000244800285,1
h0,246.436,1030.000235822023,1
h0,252.935,1031.0002398437,1
h0,259.412,1032.000243865307,1
h0,265.934,1033.000234887059,1
h0,272.467,1034.000238908851,1
h0,279.436,1035.000242932097,1
h0,288.303,1036.000246961676,1
h0,299.337,1037.00023799848,1
h0,312.323,1038.000242041798,1
h0,327.494,1039.000246092403,1
h0,344.595,1040.000237149445,1
h0,362.414,1041.000241208882,1
h0,379.067,1042.00024526443,1
h0,394.631,1043.000236316346,1
