v0,(30.3467,20.2,0),0.97,906
v0,(32.5492,20.2,0),3.07,907
v0,(36.79,20.2,0),5.24,908
v0,(43.1527,20.2,0),7.3,909
v0,(51.5426,20.2,0),9.32,910
v0,(61.8794,20.2,0),11.19,911
v0,(74.0478,20.2,0),13.08,912
v0,(88.1564,20.2,0),15.01,913
v0,(104.131,20.2,0),16.83,914
v0,(121.256,23.4,0),16.98,915
v0,(138.194,23.4,0),16.92,916
v0,(154.957,23.4,0),16.64,917
v0,(171.431,23.4,0),16.09,918
v0,(187.23,23.4,0),15.47,919
v0,(202.428,23.4,0),14.99,920
v0,(217.102,23.4,0),14.42,921
v0,(231.335,23.4,0),13.97,922
v0,(245.213,23.4,0),13.76,923
v0,(258.777,23.4,0),13.48,924
v0,(272.092,23.4,0),13.19,925
v0,(284.923,23.4,0),12.49,926
v0,(297.087,23.4,0),11.9,927
v0,(308.716,23.4,0),11.6,928
v0,(320.273,23.4,0),11.66,929
v0,(332.034,23.4,0),11.95,930
v0,(344.033,23.4,0),12.18,931
v0,(356.103,23.4,0),12.11,932
v0,(368.163,23.4,0),12.04,933
v0,(380.279,23.4,0),12.11,934
v0,(392.392,23.4,0),12.12,935
v0,(404.53,23.4,0),12.14,936
v0,(416.671,23.4,0),12.18,937
v0,(428.859,23.4,0),12.29,938
v0,(441.036,23.4,0),12.26,939
v0,(453.421,23.4,0),12.83,940
v0,(466.945,23.4,0),14.12,941
v0,(481.823,23.4,0),15.47,942
v0,(497.371,23.4,0),15.6,943
v0,(513.062,23.4,0),15.68,944
v0,(528.723,23.4,0),15.86,945
v0,(544.526,23.4,0),15.78,946
v0,(560.38,23.4,0),15.9,947
v0,(576.276,23.4,0),15.91,948
v0,(592.217,23.4,0),15.89,949
v0,(608.196,23.4,0),16.04,950
v0,(624.176,23.4,0),16.02,951
v0,(640.209,23.4,0),16.08,952
v0,(656.209,23.4,0),16,953
v0,(672.263,23.4,0),16.14,954
v0,(688.294,23.4,0),15.96,955
v0,(704.355,23.4,0),16.07,956
v0,(720.402,23.4,0),16.07,957
v0,(736.463,23.4,0),16.12,958
v0,(752.547,23.4,0),16.1,959
v0,(768.603,23.4,0),16.09,960
v0,(784.898,23.4,0),16.99,961
v0,(803.014,23.4,0),18.98,962
v0,(822.946,23.4,0),20.79,963
v0,(844.743,23.4,0),22.57,964
v0,(868.356,23.4,0),24.55,965
v0,(894.045,23.4,0),26.59,966
v0,(921.57,23.4,0),28.3,967
v0,(951.063,23.4,0),30.47,968
v0,(981.688,23.4,0),29.74,969
v0,(1009.98,23.4,0),27.12,970
v0,(1035.78,23.4,0),24.66,971
v0,(1059.23,23.4,0),22.4,972
v0,(1080.47,23.4,0),20.35,973
v0,(1099.7,23.4,0),18.37,974
v0,(1117.08,23.4,0),16.6,975
v0,(1132.85,23.4,0),15.08,976
v0,(1147.16,23.4,0),13.72,977
v0,(1160.28,23.4,0),12.61,978
v0,(1172.39,23.4,0),11.65,979
v0,(1183.68,23.4,0),11.02,980
v0,(1194.33,23.4,0),10.42,981
v0,(1204.5,23.4,0),9.97,982
v0,(1214.26,23.4,0),9.6,983
v0,(1223.75,23.4,0),9.41,984
v0,(1233.01,23.4,0),9.29,985
v0,(1242.16,23.4,0),9.07,986
v0,(1251.17,23.4,0),8.95,987
v0,(1260.1,23.4,0),8.88,988
v0,(1268.97,23.4,0),8.89,989
v0,(1277.81,23.4,0),8.85,990
v0,(1286.7,23.4,0),8.86,991
v0,(1295.72,23.4,0),9.02,992
v0,(1304.84,23.4,0),9.19,993
v0,(1314.18,23.4,0),9.41,994
v0,(1323.71,23.4,0),9.6,995
v0,(1333.45,23.4,0),9.85,996
v0,(1343.4,23.4,0),10.08,997
v0,(1353.63,23.4,0),10.43,998
v0,(1364.3,23.4,0),10.82,999
v0,(1375.57,23.4,0),11.6,1000
v0,(1387.39,23.4,0),12.06,1001
v0,(1399.77,23.4,0),12.6,1002
v0,(1412.63,23.4,0),13.1,1003
v0,(1425.94,23.4,0),13.54,1004
v0,(1439.71,23.4,0),13.98,1005
v0,(1453.8,23.4,0),14.24,1006
v0,(1468.13,23.4,0),14.41,1007
v0,(1482.63,23.4,0),14.63,1008
v0,(1497.27,23.4,0),14.69,1009
