v0,(30.6208,20.2,0),1.49,906
v0,(33.2033,20.2,0),3.38,907
v0,(37.7051,20.2,0),5.45,908
v0,(44.2168,20.2,0),7.39,909
v0,(52.7084,20.2,0),9.42,910
v0,(63.0848,20.2,0),11.13,911
v0,(75.2052,20.2,0),12.97,912
v0,(89.1663,20.2,0),14.79,913
v0,(104.943,20.2,0),16.61,914
v0,(122.589,23.4,0),18.55,915
v0,(142.167,23.4,0),20.4,916
v0,(163.597,23.4,0),22.01,917
v0,(185.007,23.4,0),21.11,918
v0,(205.968,23.4,0),20.8,919
v0,(226.066,23.4,0),19.5,920
v0,(244.91,23.4,0),18.34,921
v0,(262.609,23.4,0),17.19,922
v0,(279.213,23.4,0),16.08,923
v0,(294.84,23.4,0),15.16,924
v0,(309.613,23.4,0),14.42,925
v0,(323.585,23.4,0),13.58,926
v0,(336.868,23.4,0),12.98,927
v0,(349.522,23.4,0),12.39,928
v0,(361.733,23.4,0),12.11,929
v0,(373.732,23.4,0),12.02,930
v0,(385.529,23.4,0),11.69,931
v0,(397.218,23.4,0),11.74,932
v0,(408.812,23.4,0),11.6,933
v0,(420.707,23.4,0),12.18,934
v0,(433.401,23.4,0),12.86,935
v0,(446.35,23.4,0),13.05,936
v0,(459.35,23.4,0),13.01,937
v0,(472.376,23.4,0),13,938
v0,(485.25,23.4,0),12.69,939
v0,(497.831,23.4,0),12.42,940
v0,(510.112,23.4,0),12.07,941
v0,(522.022,23.4,0),11.82,942
v0,(533.47,23.4,0),11.39,943
v0,(544.645,23.4,0),10.98,944
v0,(555.443,23.4,0),10.6,945
v0,(565.912,23.4,0),10.29,946
v0,(576.101,23.4,0),10.14,947
v0,(586.382,23.4,0),10.35,948
v0,(596.835,23.4,0),10.53,949
v0,(607.403,23.4,0),10.61,950
v0,(618.082,23.4,0),10.74,951
v0,(628.872,23.4,0),10.93,952
v0,(639.772,23.4,0),10.96,953
v0,(651.161,23.4,0),11.75,954
v0,(663.458,23.4,0),12.71,955
v0,(676.753,23.4,0),13.59,956
v0,(690.576,23.4,0),14.07,957
v0,(704.821,23.4,0),14.5,958
v0,(719.403,23.4,0),14.68,959
v0,(734.289,23.4,0),15.08,960
v0,(749.453,23.4,0),15.18,961
v0,(764.839,23.4,0),15.46,962
v0,(780.378,23.4,0),15.6,963
v0,(796.093,23.4,0),15.75,964
v0,(811.913,23.4,0),15.85,965
v0,(827.836,23.4,0),15.99,966
v0,(843.849,23.4,0),15.99,967
v0,(859.894,23.4,0),15.85,968
v0,(875.691,23.4,0),15.56,969
v0,(891.089,23.4,0),15.22,970
v0,(906.19,23.4,0),14.89,971
v0,(920.917,23.4,0),14.63,972
v0,(935.374,23.4,0),14.34,973
v0,(949.489,23.4,0),13.99,974
v0,(963.327,23.4,0),13.72,975
v0,(976.936,23.4,0),13.45,976
v0,(990.482,23.4,0),13.64,977
v0,(1004.25,23.4,0),13.97,978
v0,(1018.48,23.4,0),14.36,979
v0,(1032.69,23.4,0),14.07,980
v0,(1046.76,23.4,0),14,981
v0,(1060.59,23.4,0),13.63,982
v0,(1074.14,23.4,0),13.39,983
v0,(1087.34,23.4,0),13.12,984
v0,(1100.24,23.4,0),12.69,985
v0,(1112.81,23.4,0),12.44,986
v0,(1125.05,23.4,0),12.17,987
v0,(1136.97,23.4,0),11.78,988
v0,(1148.55,23.4,0),11.49,989
v0,(1160.14,23.4,0),11.78,990
v0,(1172.37,23.4,0),12.39,991
v0,(1184.62,23.4,0),12.22,992
v0,(1196.57,23.4,0),11.79,993
v0,(1208.24,23.4,0),11.51,994
v0,(1219.78,23.4,0),11.86,995
v0,(1232.31,23.4,0),13.04,996
v0,(1245.51,23.4,0),12.94,997
v0,(1258.14,23.4,0),12.27,998
v0,(1270.26,23.4,0),11.94,999
v0,(1281.87,23.4,0),11.35,1000
v0,(1293.04,23.4,0),11.02,1001
v0,(1304.18,23.4,0),11.76,1002
v0,(1317.07,23.4,0),13.71,1003
v0,(1330.7,23.4,0),13.16,1004
v0,(1343.24,23.4,0),12.12,1005
v0,(1354.89,23.4,0),11.33,1006
v0,(1365.81,23.4,0),10.64,1007
v0,(1376.19,23.4,0),10.23,1008
v0,(1386.13,23.4,0),9.83,1009
v0,(1395.71,23.4,0),9.44,1010
v0,(1405.12,23.4,0),9.32,1011
v0,(1414.3,23.4,0),9.15,1012
v0,(1423.36,23.4,0),9.05,1013
v0,(1432.3,23.4,0),8.86,1014
v0,(1441.17,23.4,0),8.85,1015
v0,(1449.98,23.4,0),8.82,1016
v0,(1458.8,23.4,0),8.82,1017
v0,(1467.55,23.4,0),8.72,1018
v0,(1476.27,23.4,0),8.65,1019
v0,(1484.99,23.4,0),8.76,1020
v0,(1493.72,23.4,0),8.8,1021
v0,(1502.44,23.4,0),8.71,1022
v0,(1511.16,23.4,0),8.78,1023
v0,(1519.87,23.4,0),8.67,1024
v0,(1528.51,23.4,0),8.82,1025
v0,(1537.25,23.4,0),8.73,1026
v0,(1546.04,23.4,0),8.88,1027
v0,(1554.95,23.4,0),8.95,1028
v0,(1564.03,23.4,0),9.09,1029
v0,(1573.26,23.4,0),9.38,1030
v0,(1582.68,23.4,0),9.58,1031
v0,(1592.29,23.4,0),9.72,1032
v0,(1602.1,23.4,0),9.89,1033
v0,(1612.15,23.4,0),10.16,1034
v0,(1622.35,23.4,0),10.37,1035
v0,(1632.78,23.4,0),10.49,1036
v0,(1643.38,23.4,0),10.77,1037
v0,(1654.18,23.4,0),10.92,1038
v0,(1665.13,23.4,0),10.95,1039
v0,(1676.25,23.4,0),11.25,1040
v0,(1687.52,23.4,0),11.26,1041
v0,(1698.88,23.4,0),11.42,1042
v0,(1710.33,23.4,0),11.48,1043
v0,(1721.87,23.4,0),11.63,1044
v0,(1733.52,23.4,0),11.67,1045
v0,(1745.27,23.4,0),11.77,1046
v0,(1757.12,23.4,0),11.89,1047
v0,(1769.2,23.4,0),12.21,1048
v0,(1781.59,23.4,0),12.51,1049
v0,(1794.19,23.4,0),12.81,1050
v0,(1807.2,23.4,0),13.19,1051
v0,(1820.57,23.4,0),13.53,1052
v0,(1834.09,23.4,0),13.64,1053
v0,(1847.87,23.4,0),13.88,1054
v0,(1861.77,23.4,0),13.98,1055
v0,(1875.85,23.4,0),14.2,1056
v0,(1889.95,23.4,0),14.13,1057
v0,(1904.18,23.4,0),14.25,1058
v0,(1918.49,23.4,0),14.49,1059
v0,(1933.21,23.4,0),15.12,1060
v0,(1949.03,23.4,0),16.44,1061
v0,(1966.13,23.4,0),17.74,1062
v0,(1984.75,23.4,0),19.39,1063
v0,(2005.12,23.4,0),21.19,1064
