h0,34.9183,906.000246116475,1
h0,45.211,907.000237150808,1
h0,54.7617,908.000241182665,1
h0,60.8105,909.000245202842,1
h0,63.0953,910.000236210463,1
h0,62.0771,911.000240207067,1
h0,58.0633,912.000244193678,1
h0,51.8489,913.000235172949,1
h0,44.1051,914.000239147119,1
h0,34.937,915.000243116537,1
h0,26.0513,916.000234086898,1
h0,17.8125,917.000238059416,1
h0,10.5338,918.000242035137,1
h0,4.60784,919.00024601537,1
h0,4.12321,920.000237013754,1
h0,8.78182,921.000241029293,1
h0,14.2475,922.000245047524,1
h0,19.74,923.000236065845,1
h0,26.1656,924.000240087279,1
h0,32.7229,925.000244109152,1
h0,38.6169,926.000235128812,1
h0,43.7768,927.000239146024,1
h0,48.347,928.000243161268,1
h0,52.346,929.000234174607,1
h0,55.9394,930.000238186594,1
h0,59.755,931.000242199321,1
h0,64.8284,932.000246216244,1
h0,71.851,933.000237239669,1
h0,80.9767,934.000241270109,1
h0,89.9697,935.000245300107,1
h0,97.2677,936.00023632445,1
h0,103.18,937.00024034417,1
h0,107.892,938.00024435989,1
h0,111.663,939.000235372467,1
h0,114.716,940.000239382651,1
h0,118.437,941.000243395064,1
h0,123.79,942.00023441292,1
h0,128.541,943.000238428768,1
h0,132.314,944.00024244135,1
h0,135.34,945.000246451447,1
h0,137.791,946.000237459623,1
h0,139.807,947.000241466345,1
h0,141.626,948.000245472413,1
h0,143.237,949.000236477786,1
h0,144.714,950.000240482712,1
h0,146.07,951.000244487236,1
h0,147.376,952.000235491593,1
h0,148.631,953.000239495779,1
h0,149.86,954.00024349988,1
h0,152.319,955.000234508082,1
h0,156.559,956.000238522223,1
h0,162.749,957.000242542872,1
h0,170.805,958.000246569743,1
h0,180.8,959.000237603084,1
h0,192.691,960.000241642749,1
h0,206.511,961.000245688848,1
h0,220.89,962.000236736811,1
h0,234.594,963.000240782522,1
h0,247.668,964.000244826132,1
h0,260.289,965.000235868231,1
h0,272.266,966.000239908182,1
h0,282.342,967.000243941792,1
h0,290.565,968.000234969221,1
h0,299.173,969.000238997935,1
h0,308.38,970.000243028643,1
h0,318.019,971.000247060796,1
h0,327.99,972.000238094058,1
h0,338.084,973.000242127726,1
h0,348.238,974.000246161598,1
h0,358.466,975.000237195715,1
h0,368.677,976.000241229773,1
h0,378.873,977.000245263784,1
h0,389.088,978.000236297858,1
h0,395.023,1024.000238317655,1
h0,392.098,1025.000242307898,1
h0,389.058,1026.000246297758,1
h0,385.185,1027.000237284838,1
h0,380.314,1028.000241268592,1
h0,375.049,1029.000245251029,1
h0,369.514,1030.000236232566,1
h0,363.716,1031.000240213227,1
h0,357.742,1032.0002441933,1
h0,351.689,1033.000235173108,1
h0,346.451,1034.000239155635,1
h0,342.345,1035.000243141942,1
h0,338.071,1036.000247127682,1
h0,333.87,1037.00023811367,1
h0,330.12,1038.00024210116,1
h0,327.067,1039.000246090978,1
h0,324.968,1040.000237083975,1
h0,323.792,1041.000241080053,1
h0,322.887,1042.000245077034,1
h0,322.172,1043.00023607465,1
h0,321.696,1044.000240073062,1
h0,321.194,1045.000244071388,1
h0,320.756,1046.000235069927,1
h0,320.43,1047.000239068841,1
h0,320.186,1048.000243068027,1
h0,320.019,1049.000247067469,1
h0,320.356,1050.000238068591,1
h0,322.347,1051.000242075233,1
h0,326.175,1052.000246088002,1
h0,331.722,1053.000237106506,1
