h0,(2019.87,29.8,0),0.26,926
h0,(2018.41,29.8,0),2.32,927
h0,(2014.9,29.8,0),4.51,928
h0,(2009.27,29.8,0),6.59,929
h0,(2001.61,29.8,0),8.52,930
h0,(1992,29.8,0),10.41,931
h0,(1980.57,29.8,0),12.24,932
h0,(1967.34,29.8,0),14.18,933
h0,(1952.55,29.8,0),14.47,934
h0,(1938.66,29.8,0),13.31,935
h0,(1925.86,29.8,0),12.37,936
h0,(1913.93,29.8,0),11.56,937
h0,(1902.82,29.8,0),10.71,938
h0,(1892.47,29.8,0),10.02,939
h0,(1882.76,29.8,0),9.47,940
h0,(1873.61,29.8,0),9.04,941
h0,(1864.9,29.8,0),8.58,942
h0,(1856.56,29.8,0),8.16,943
h0,(1848.48,29.8,0),8.01,944
h0,(1840.65,29.8,0),7.75,945
h0,(1833.01,29.8,0),7.64,946
h0,(1825.49,29.8,0),7.45,947
h0,(1818.06,29.8,0),7.46,948
h0,(1810.71,29.8,0),7.31,949
h0,(1803.45,29.8,0),7.19,950
h0,(1796.2,29.8,0),7.21,951
h0,(1788.98,29.8,0),7.17,952
h0,(1781.78,29.8,0),7.16,953
h0,(1774.59,29.8,0),7.25,954
h0,(1767.43,29.8,0),7.18,955
h0,(1760.27,29.8,0),7.17,956
h0,(1753.11,29.8,0),7.18,957
h0,(1745.97,29.8,0),7.11,958
h0,(1738.82,29.8,0),7.18,959
h0,(1731.65,29.8,0),7.21,960
h0,(1724.51,29.8,0),7.17,961
h0,(1717.37,29.8,0),7.04,962
h0,(1710.27,29.8,0),7.11,963
h0,(1703.14,29.8,0),7.15,964
h0,(1696.02,29.8,0),7.15,965
h0,(1688.88,29.8,0),7.14,966
h0,(1681.76,29.8,0),7.02,967
h0,(1674.64,29.8,0),7.05,968
h0,(1667.49,29.8,0),7.12,969
h0,(1660.39,29.8,0),7.04,970
h0,(1653.29,29.8,0),7.13,971
h0,(1646.17,29.8,0),7.22,972
h0,(1639.03,29.8,0),7.17,973
h0,(1631.9,29.8,0),7.1,974
h0,(1624.78,29.8,0),7.11,975
h0,(1617.67,29.8,0),7.09,976
h0,(1610.57,29.8,0),7.17,977
h0,(1603.45,29.8,0),7.09,978
h0,(1596.32,29.8,0),7.18,979
h0,(1589.18,29.8,0),7.16,980
h0,(1582.06,29.8,0),7.19,981
h0,(1574.96,29.8,0),7.1,982
h0,(1567.95,29.8,0),7.03,983
h0,(1561.01,29.8,0),6.9,984
h0,(1554.14,29.8,0),6.81,985
h0,(1547.37,29.8,0),6.72,986
h0,(1540.63,29.8,0),6.75,987
h0,(1534.01,29.8,0),6.61,988
h0,(1527.41,29.8,0),6.6,989
h0,(1520.99,29.8,0),6.56,990
h0,(1514.5,29.8,0),6.47,991
h0,(1508.04,29.8,0),6.47,992
h0,(1501.64,29.8,0),6.38,993
h0,(1495.28,29.8,0),6.31,994
h0,(1488.94,29.8,0),6.4,995
h0,(1482.58,29.8,0),6.34,996
h0,(1476.24,29.8,0),6.33,997
h0,(1469.91,29.8,0),6.38,998
h0,(1463.56,29.8,0),6.39,999
h0,(1457.26,29.8,0),6.29,1000
h0,(1450.97,29.8,0),6.19,1001
h0,(1444.68,29.8,0),6.3,1002
h0,(1438.37,29.8,0),6.26,1003
h0,(1432.06,29.8,0),6.32,1004
h0,(1425.75,29.8,0),6.32,1005
h0,(1419.46,29.8,0),6.24,1006
h0,(1413.13,29.8,0),6.29,1007
h0,(1406.84,29.8,0),6.33,1008
h0,(1400.55,29.8,0),6.33,1009
h0,(1394.26,29.8,0),6.31,1010
h0,(1387.99,29.8,0),6.28,1011
h0,(1381.69,29.8,0),6.34,1012
h0,(1375.42,29.8,0),6.3,1013
h0,(1369.12,29.8,0),6.34,1014
h0,(1362.84,29.8,0),6.29,1015
h0,(1356.52,29.8,0),6.33,1016
h0,(1350.22,29.8,0),6.33,1017
h0,(1343.93,29.8,0),6.29,1018
h0,(1337.65,29.8,0),6.29,1019
h0,(1331.35,29.8,0),6.32,1020
h0,(1325.05,29.8,0),6.24,1021
h0,(1318.76,29.8,0),6.33,1022
h0,(1312.46,29.8,0),6.28,1023
h0,(1306.16,29.8,0),6.32,1024
h0,(1299.87,29.8,0),6.37,1025
h0,(1293.59,29.8,0),6.23,1026
h0,(1287.31,29.8,0),6.32,1027
h0,(1281.01,29.8,0),6.25,1028
h0,(1274.73,29.8,0),6.23,1029
h0,(1268.43,29.8,0),6.3,1030
h0,(1262.14,29.8,0),6.26,1031
h0,(1255.85,29.8,0),6.32,1032
h0,(1249.56,29.8,0),6.28,1033
h0,(1243.26,29.8,0),6.33,1034
h0,(1236.96,29.8,0),6.3,1035
h0,(1230.68,29.8,0),6.31,1036
h0,(1224.37,29.8,0),6.36,1037
h0,(1218.08,29.8,0),6.24,1038
h0,(1211.78,29.8,0),6.27,1039
h0,(1205.49,29.8,0),6.36,1040
h0,(1199.19,29.8,0),6.24,1041
h0,(1192.89,29.8,0),6.31,1042
h0,(1186.58,29.8,0),6.27,1043
h0,(1180.28,29.8,0),6.27,1044
h0,(1174,29.8,0),6.2,1045
h0,(1167.73,29.8,0),6.33,1046
h0,(1161.46,29.8,0),6.29,1047
h0,(1155.15,29.8,0),6.31,1048
h0,(1148.84,29.8,0),6.28,1049
h0,(1142.57,29.8,0),6.33,1050
h0,(1136.26,29.8,0),6.36,1051
h0,(1129.96,29.8,0),6.3,1052
h0,(1123.68,29.8,0),6.32,1053
h0,(1117.41,29.8,0),6.29,1054
h0,(1111.14,29.8,0),6.26,1055
h0,(1104.82,29.8,0),6.32,1056
h0,(1098.51,29.8,0),6.31,1057
h0,(1092.21,29.8,0),6.34,1058
h0,(1085.95,29.8,0),6.27,1059
h0,(1079.66,29.8,0),6.32,1060
h0,(1073.34,29.8,0),6.32,1061
h0,(1067.08,29.8,0),6.23,1062
h0,(1060.78,29.8,0),6.27,1063
h0,(1054.51,29.8,0),6.26,1064
h0,(1048.2,29.8,0),6.25,1065
h0,(1041.92,29.8,0),6.21,1066
h0,(1035.63,29.8,0),6.24,1067
h0,(1029.32,29.8,0),6.27,1068
h0,(1023.04,29.8,0),6.32,1069
h0,(1016.77,29.8,0),6.22,1070
h0,(1010.48,29.8,0),6.33,1071
h0,(1004.2,29.8,0),6.31,1072
h0,(997.922,29.8,0),6.36,1073
h0,(991.623,29.8,0),6.3,1074
h0,(985.338,29.8,0),6.25,1075
h0,(979.069,29.8,0),6.25,1076
h0,(972.788,29.8,0),6.37,1077
h0,(966.518,29.8,0),6.19,1078
h0,(960.23,29.8,0),6.32,1079
h0,(953.95,29.8,0),6.36,1080
h0,(947.655,29.8,0),6.31,1081
h0,(941.362,29.8,0),6.29,1082
h0,(935.083,29.8,0),6.31,1083
h0,(928.764,29.8,0),6.32,1084
h0,(922.465,29.8,0),6.34,1085
h0,(916.172,29.8,0),6.27,1086
h0,(909.884,29.8,0),6.25,1087
h0,(903.579,29.8,0),6.21,1088
h0,(897.273,29.8,0),6.3,1089
h0,(890.991,29.8,0),6.33,1090
h0,(884.723,29.8,0),6.32,1091
h0,(878.444,29.8,0),6.31,1092
h0,(872.148,29.8,0),6.26,1093
h0,(865.872,29.8,0),6.27,1094
h0,(859.562,29.8,0),6.3,1095
h0,(853.285,29.8,0),6.29,1096
h0,(846.999,29.8,0),6.38,1097
h0,(840.722,29.8,0),6.32,1098
h0,(834.425,29.8,0),6.29,1099
h0,(828.154,29.8,0),6.2,1100
h0,(821.861,29.8,0),6.27,1101
h0,(815.553,29.8,0),6.35,1102
h0,(809.273,29.8,0),6.32,1103
h0,(802.989,29.8,0),6.29,1104
h0,(796.694,29.8,0),6.27,1105
h0,(790.406,29.8,0),6.27,1106
h0,(784.097,29.8,0),6.29,1107
h0,(777.804,29.8,0),6.33,1108
h0,(771.526,29.8,0),6.28,1109
h0,(765.25,29.8,0),6.3,1110
h0,(758.926,29.8,0),6.29,1111
h0,(752.649,29.8,0),6.22,1112
h0,(746.372,29.8,0),6.29,1113
h0,(740.108,29.8,0),6.17,1114
h0,(733.816,29.8,0),6.34,1115
h0,(727.547,29.8,0),6.27,1116
h0,(721.27,29.8,0),6.26,1117
h0,(714.97,29.8,0),6.32,1118
h0,(708.683,29.8,0),6.24,1119
h0,(702.392,29.8,0),6.29,1120
h0,(696.104,29.8,0),6.29,1121
h0,(689.818,29.8,0),6.34,1122
h0,(683.523,29.8,0),6.3,1123
h0,(677.258,29.8,0),6.35,1124
h0,(670.943,29.8,0),6.32,1125
h0,(664.645,29.8,0),6.23,1126
h0,(658.356,29.8,0),6.28,1127
h0,(652.082,29.8,0),6.3,1128
h0,(645.795,29.8,0),6.27,1129
h0,(639.52,29.8,0),6.29,1130
h0,(633.244,29.8,0),6.24,1131
h0,(626.948,29.8,0),6.31,1132
h0,(620.646,29.8,0),6.37,1133
h0,(614.363,29.8,0),6.26,1134
h0,(608.042,29.8,0),6.31,1135
h0,(601.757,29.8,0),6.26,1136
h0,(595.444,29.8,0),6.19,1137
h0,(589.158,29.8,0),6.27,1138
h0,(582.859,29.8,0),6.26,1139
h0,(576.569,29.8,0),6.31,1140
h0,(570.266,29.8,0),6.26,1141
h0,(563.993,29.8,0),6.21,1142
h0,(557.724,29.8,0),6.22,1143
h0,(551.428,29.8,0),6.24,1144
h0,(545.116,29.8,0),6.31,1145
h0,(538.823,29.8,0),6.18,1146
h0,(532.507,29.8,0),6.36,1147
h0,(526.229,29.8,0),6.27,1148
h0,(520.051,29.8,0),6.25,1149
h0,(513.766,29.8,0),6.28,1150
h0,(507.469,29.8,0),6.32,1151
h0,(501.181,29.8,0),6.3,1152
h0,(494.898,29.8,0),6.22,1153
h0,(488.619,29.8,0),6.21,1154
h0,(482.306,29.8,0),6.37,1155
h0,(476.027,29.8,0),6.3,1156
h0,(469.721,29.8,0),6.26,1157
h0,(463.45,29.8,0),6.26,1158
h0,(457.146,29.8,0),6.22,1159
h0,(450.845,29.8,0),6.31,1160
h0,(444.543,29.8,0),6.31,1161
h0,(438.252,29.8,0),6.29,1162
h0,(431.938,29.8,0),6.26,1163
h0,(425.615,29.8,0),6.39,1164
h0,(419.352,29.8,0),6.28,1165
h0,(413.074,29.8,0),6.31,1166
h0,(406.819,29.8,0),6.21,1167
h0,(400.51,29.8,0),6.3,1168
h0,(394.209,29.8,0),6.32,1169
h0,(387.914,29.8,0),6.33,1170
h0,(381.625,29.8,0),6.27,1171
h0,(375.328,29.8,0),6.31,1172
h0,(369.039,29.8,0),6.4,1173
h0,(362.763,29.8,0),6.3,1174
h0,(356.491,29.8,0),6.25,1175
h0,(350.182,29.8,0),6.34,1176
h0,(343.899,29.8,0),6.31,1177
h0,(337.601,29.8,0),6.31,1178
h0,(331.304,29.8,0),6.31,1179
h0,(325.003,29.8,0),6.34,1180
h0,(318.707,29.8,0),6.23,1181
h0,(312.414,29.8,0),6.34,1182
h0,(306.121,29.8,0),6.34,1183
h0,(299.808,29.8,0),6.26,1184
h0,(293.46,29.8,0),6.4,1185
h0,(287.059,29.8,0),6.47,1186
h0,(280.627,29.8,0),6.48,1187
h0,(274.09,29.8,0),6.65,1188
h0,(267.454,29.8,0),6.65,1189
h0,(260.752,29.8,0),6.69,1190
h0,(253.954,29.8,0),6.81,1191
h0,(247.091,29.8,0),6.87,1192
h0,(240.173,29.8,0),6.98,1193
h0,(233.212,29.8,0),6.97,1194
h0,(226.24,29.8,0),6.97,1195
