h0,(2018.81,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.12,902
h0,(2010.35,29.8,0),6.15,903
h0,(2003.07,29.8,0),8.24,904
h0,(1993.77,29.8,0),10.25,905
h0,(1982.38,29.8,0),12.23,906
h0,(1969.06,29.8,0),14.15,907
h0,(1953.77,29.8,0),16.29,908
h0,(1936.34,29.8,0),18.31,909
h0,(1916.97,29.8,0),20.16,910
h0,(1895.62,26.6,0),22.34,911
h0,(1873.74,26.6,0),21.41,912
h0,(1852.73,26.6,0),20.68,913
h0,(1832.2,26.6,0),20.46,914
h0,(1811.72,26.6,0),20.52,915
h0,(1790.92,26.6,0),20.95,916
h0,(1769.72,26.6,0),21.2,917
h0,(1748.33,26.6,0),21.51,918
h0,(1726.94,26.6,0),20.99,919
h0,(1706.34,26.6,0),20.33,920
h0,(1686.61,26.6,0),19.39,921
h0,(1667.67,26.6,0),18.54,922
h0,(1649.59,26.6,0),17.69,923
h0,(1632.32,26.6,0),16.96,924
h0,(1615.85,26.6,0),16.19,925
h0,(1600.15,26.6,0),15.43,926
h0,(1585.2,26.6,0),14.51,927
h0,(1570.93,26.6,0),14.2,928
h0,(1556.44,26.6,0),14.77,929
h0,(1541.78,26.6,0),14.34,930
h0,(1527.8,26.6,0),13.63,931
h0,(1514.7,26.6,0),12.88,932
h0,(1502.14,26.6,0),12.24,933
h0,(1489.8,26.6,0),12.62,934
h0,(1476.93,26.6,0),12.94,935
h0,(1464.41,26.6,0),12.25,936
h0,(1452.46,26.6,0),11.73,937
h0,(1441.08,26.6,0),11.11,938
h0,(1430.14,26.6,0),10.66,939
h0,(1419.63,26.6,0),10.32,940
h0,(1409.48,26.6,0),10.04,941
h0,(1399.28,26.6,0),10.91,942
h0,(1387.26,26.6,0),12.89,943
h0,(1374.06,26.6,0),12.94,944
h0,(1361.49,26.6,0),12.33,945
h0,(1349.52,26.6,0),11.73,946
h0,(1337.87,26.6,0),11.64,947
h0,(1326.38,26.6,0),11.5,948
h0,(1314.93,26.6,0),11.44,949
h0,(1303.38,26.6,0),11.61,950
h0,(1291.77,26.6,0),11.69,951
h0,(1280,26.6,0),11.85,952
h0,(1268.07,26.6,0),12.06,953
h0,(1255.96,26.6,0),12.16,954
h0,(1243.65,26.6,0),12.41,955
h0,(1231.15,26.6,0),12.5,956
h0,(1218.49,26.6,0),12.75,957
h0,(1205.64,26.6,0),12.96,958
h0,(1192.67,26.6,0),13.02,959
h0,(1179.55,26.6,0),13.17,960
h0,(1166.27,26.6,0),13.39,961
h0,(1152.88,26.6,0),13.52,962
h0,(1139.37,26.6,0),13.57,963
h0,(1125.83,26.6,0),13.6,964
h0,(1112.16,26.6,0),13.73,965
h0,(1098.41,26.6,0),13.79,966
h0,(1084.45,26.6,0),14.05,967
h0,(1070.17,26.6,0),14.37,968
h0,(1055.72,26.6,0),14.6,969
h0,(1041.12,26.6,0),14.79,970
h0,(1026.34,26.6,0),14.95,971
h0,(1011.46,26.6,0),14.92,972
h0,(996.471,26.6,0),15.06,973
h0,(981.389,26.6,0),15.2,974
h0,(966.26,26.6,0),15.16,975
h0,(951.085,26.6,0),15.17,976
h0,(935.922,26.6,0),15.22,977
h0,(920.739,26.6,0),15.15,978
h0,(905.553,26.6,0),15.14,979
h0,(890.386,26.6,0),15.18,980
h0,(875.234,26.6,0),15.14,981
h0,(860.124,26.6,0),15.07,982
h0,(845.106,26.6,0),14.94,983
h0,(830.04,26.6,0),15.15,984
h0,(814.828,26.6,0),15.28,985
h0,(799.506,26.6,0),15.24,986
h0,(784.156,26.6,0),15.43,987
h0,(768.677,26.6,0),15.51,988
h0,(753.122,26.6,0),15.61,989
h0,(737.495,26.6,0),15.65,990
h0,(721.821,26.6,0),15.75,991
h0,(706.088,26.6,0),15.71,992
h0,(690.28,26.6,0),15.89,993
h0,(674.442,26.6,0),15.78,994
h0,(658.543,26.6,0),15.87,995
h0,(642.563,26.6,0),16.05,996
h0,(626.582,26.6,0),16.03,997
h0,(610.564,26.6,0),16.07,998
h0,(594.487,26.6,0),16.25,999
h0,(577.967,26.6,0),16.69,1000
h0,(560.646,26.6,0),17.69,1001
h0,(542.927,26.6,0),17.77,1002
h0,(525.22,26.6,0),17.67,1003
h0,(507.606,26.6,0),17.7,1004
h0,(489.907,26.6,0),17.79,1005
h0,(472.298,26.6,0),17.65,1006
h0,(454.686,26.6,0),17.67,1007
h0,(437.149,26.6,0),17.55,1008
h0,(419.734,26.6,0),17.39,1009
h0,(402.356,26.6,0),17.23,1010
h0,(385.196,26.6,0),16.98,1011
h0,(368.228,26.6,0),17.47,1012
h0,(349.666,26.6,0),19.53,1013
h0,(329.161,26.6,0),20.86,1014
h0,(308.917,26.6,0),19.76,1015
h0,(289.61,26.6,0),18.99,1016
h0,(271.245,26.6,0),18.02,1017
h0,(253.713,26.6,0),17.15,1018
h0,(236.984,26.6,0),16.31,1019
h0,(220.976,26.6,0),15.79,1020
h0,(205.58,26.6,0),15.28,1021
h0,(190.449,26.6,0),15.14,1022
h0,(175.426,26.6,0),14.96,1023
h0,(160.433,26.6,0),15.05,1024
h0,(144.957,26.6,0),15.83,1025
h0,(128.721,26.6,0),16.64,1026
h0,(111.405,26.6,0),18.03,1027
h0,(92.7372,26.6,0),19.28,1028
h0,(72.4966,26.6,0),21.04,1029
h0,(50.5406,26.6,0),22.76,1030
h0,(27.714,26.6,0),22.86,1031
