h0,400.475,988.000237335842,1
h0,382.9,989.000241277215,1
h0,365.333,990.000245218618,1
h0,347.957,991.00023616066,1
h0,330.646,992.000240102917,1
h0,313.1,993.000244044389,1
h0,294.952,994.000234983855,1
h0,276.094,995.000238920951,1
h0,256.2,996.000242854593,1
h0,235.217,997.000246784599,1
h0,213.58,998.000237712426,1
h0,191.451,999.000241638611,1
h0,168.87,1000.000245563291,1
h0,145.979,1001.000236486934,1
h0,122.75,1002.000240409451,1
h0,99.223,1003.000244330972,1
h0,75.505,1004.000235251858,1
h0,51.7283,1005.000239172547,1
h0,28.0269,1006.000243093488,1
h0,7.13782,1007.000234023809,1
h0,22.0085,1008.000238073413,1
h0,45.838,1009.000242152899,1
h0,70.6236,1010.000246235575,1
h0,95.6369,1011.000237319011,1
h0,120.754,1012.000241402794,1
h0,145.947,1013.000245486827,1
h0,171.246,1014.000236571214,1
h0,196.528,1015.000240655546,1
h0,221.873,1016.00024474009,1
h0,247.194,1017.000235824551,1
h0,272.612,1018.000239909335,1
h0,298.053,1019.000243994197,1
h0,323.512,1020.000235079119,1
h0,349.001,1021.000239164143,1
h0,374.478,1022.000243249124,1
