h0,406.906,982.000239357292,1
h0,383.442,983.000243279026,1
h0,358.484,984.000247195774,1
h0,332.162,985.000238107973,1
h0,306.688,986.000242023,1
h0,282.133,987.000245941096,1
h0,258.363,988.000236861806,1
h0,235.255,989.000240784725,1
h0,212.72,990.000244709557,1
h0,190.677,991.00023563603,1
h0,169.026,992.000239563809,1
h0,147.651,993.000243492509,1
h0,126.542,994.000234422099,1
h0,105.504,995.000238351922,1
h0,84.3693,996.000242281426,1
h0,63.0524,997.00024621032,1
h0,41.395,998.000237138079,1
h0,19.5257,999.000241065131,1
h0,7.88106,1000.000245026288,1
h0,28.9271,1001.00023609649,1
h0,52.7145,1002.000240175837,1
h0,77.2552,1003.000244257696,1
h0,102.229,1004.000235340999,1
h0,127.477,1005.000239425218,1
h0,152.826,1006.000243509774,1
h0,178.22,1007.000234594476,1
h0,203.54,1008.000238678936,1
h0,228.733,1009.000242762971,1
h0,253.871,1010.000246846821,1
h0,279.031,1011.000237930749,1
h0,304.314,1012.000242015081,1
h0,329.314,1013.000246098474,1
h0,353.982,1014.000237180758,1
h0,378.173,1015.000241261448,1
