h0,(2018.83,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.01,902
h0,(2010.6,29.8,0),5.94,903
h0,(2003.64,29.8,0),7.84,904
h0,(1994.69,29.8,0),9.84,905
h0,(1983.78,29.8,0),11.78,906
h0,(1971.02,29.8,0),13.53,907
h0,(1956.37,29.8,0),15.6,908
h0,(1939.92,29.8,0),17.26,909
h0,(1921.45,26.6,0),19.39,910
h0,(1900.92,26.6,0),21.52,911
h0,(1878.31,26.6,0),23.46,912
h0,(1854.24,26.6,0),24.05,913
h0,(1830.74,26.6,0),23.12,914
h0,(1808.1,26.6,0),22.33,915
h0,(1786.26,26.6,0),21.44,916
h0,(1765.07,26.6,0),21.02,917
h0,(1744.42,26.6,0),20.44,918
h0,(1724.34,26.6,0),19.85,919
h0,(1704.66,26.6,0),19.47,920
h0,(1685.38,26.6,0),19.04,921
h0,(1666.37,26.6,0),18.94,922
h0,(1647.68,26.6,0),18.56,923
h0,(1629.15,26.6,0),18.4,924
h0,(1610.82,26.6,0),18.22,925
h0,(1592.64,26.6,0),18.09,926
h0,(1574.63,26.6,0),17.93,927
h0,(1556.67,26.6,0),17.93,928
h0,(1538.81,26.6,0),17.8,929
h0,(1521.13,26.6,0),17.72,930
h0,(1503.38,26.6,0),17.78,931
h0,(1485.71,26.6,0),17.69,932
h0,(1468.03,26.6,0),17.67,933
h0,(1450.27,26.6,0),18.27,934
h0,(1430.92,26.6,0),20.25,935
h0,(1409.75,26.6,0),21.46,936
h0,(1388.74,26.6,0),20.7,937
h0,(1368.33,26.6,0),20.2,938
h0,(1348.41,26.6,0),19.74,939
h0,(1328.91,26.6,0),19.37,940
h0,(1309.78,26.6,0),19.03,941
h0,(1290.96,26.6,0),18.7,942
h0,(1272.36,26.6,0),18.46,943
h0,(1253.95,26.6,0),18.29,944
h0,(1235.71,26.6,0),18.27,945
h0,(1217.59,26.6,0),18.08,946
h0,(1199.64,26.6,0),17.83,947
h0,(1181.74,26.6,0),17.79,948
h0,(1163.95,26.6,0),17.78,949
h0,(1146.2,26.6,0),17.77,950
h0,(1128.54,26.6,0),17.63,951
h0,(1110.86,26.6,0),17.71,952
h0,(1093.23,26.6,0),17.66,953
h0,(1075.68,26.6,0),17.54,954
h0,(1058.14,26.6,0),17.52,955
h0,(1040.88,26.6,0),17.15,956
h0,(1023.98,26.6,0),16.75,957
h0,(1007.46,26.6,0),16.37,958
h0,(991.325,26.6,0),15.99,959
h0,(975.527,26.6,0),15.67,960
h0,(960.019,26.6,0),15.34,961
h0,(944.827,26.6,0),15.14,962
h0,(929.823,26.6,0),14.98,963
h0,(915.071,26.6,0),14.68,964
h0,(900.581,26.6,0),14.38,965
h0,(886.209,26.6,0),14.29,966
h0,(872.056,26.6,0),14.11,967
h0,(858.044,26.6,0),13.95,968
h0,(844.182,26.6,0),13.75,969
h0,(830.422,26.6,0),13.64,970
h0,(816.765,26.6,0),13.51,971
h0,(803.192,26.6,0),13.51,972
h0,(789.666,26.6,0),13.49,973
h0,(776.223,26.6,0),13.44,974
h0,(762.855,26.6,0),13.37,975
h0,(749.416,26.6,0),13.53,976
h0,(735.616,26.6,0),14.02,977
h0,(721.307,26.6,0),14.39,978
h0,(706.923,26.6,0),14.46,979
h0,(692.464,26.6,0),14.46,980
h0,(677.996,26.6,0),14.46,981
h0,(663.532,26.6,0),14.48,982
h0,(649.132,26.6,0),14.35,983
h0,(634.765,26.6,0),14.32,984
h0,(619.719,26.6,0),15.75,985
h0,(603.327,26.6,0),16.86,986
h0,(586.487,26.6,0),16.87,987
h0,(569.503,26.6,0),17.05,988
h0,(552.104,26.6,0),17.56,989
h0,(533.993,26.6,0),18.46,990
h0,(515.085,26.6,0),19.41,991
h0,(495.052,26.6,0),20.56,992
h0,(474.141,26.6,0),21.2,993
h0,(452.898,26.6,0),21.38,994
h0,(431.336,26.6,0),21.73,995
h0,(409.548,26.6,0),21.91,996
h0,(387.515,26.6,0),22.13,997
h0,(365.286,26.6,0),22.36,998
h0,(342.916,26.6,0),22.47,999
h0,(320.372,26.6,0),22.57,1000
h0,(297.727,26.6,0),22.55,1001
h0,(274.935,26.6,0),22.95,1002
h0,(252.027,26.6,0),22.89,1003
h0,(229.02,26.6,0),23.04,1004
h0,(205.915,26.6,0),23.08,1005
h0,(182.795,26.6,0),23.16,1006
h0,(159.513,26.6,0),23.71,1007
h0,(135.7,26.6,0),23.97,1008
h0,(110.978,26.6,0),25.36,1009
h0,(84.7426,26.6,0),26.86,1010
h0,(57.0644,26.6,0),28.09,1011
h0,(28.9312,26.6,0),28.13,1012
