h0,381.095,949.000237271197,1
h0,345.158,950.000241151324,1
h0,308.757,951.000245029903,1
h0,271.799,952.000235906625,1
h0,235.196,953.000239784529,1
h0,199.224,954.000243664541,1
h0,163.432,955.000234545151,1
h0,126.737,956.000238422749,1
h0,88.4575,957.000242295063,1
h0,49.9247,958.000246166531,1
h0,13.0321,959.00023704347,1
h0,23.4199,960.00024107812,1
h0,57.8944,961.000245193115,1
h0,91.3537,962.000236304723,1
h0,124.304,963.000240414634,1
h0,157.142,964.000244524169,1
h0,189.536,965.000235632223,1
h0,221.18,966.000239737779,1
h0,252.118,967.000243840976,1
h0,282.392,968.000234941957,1
h0,312.271,969.000239041625,1
h0,342.048,970.000243140949,1
h0,372.136,971.000247241311,1
