h0,398.489,964.000244329215,1
h0,364.953,965.000235217353,1
h0,329.524,966.000239099175,1
h0,292.176,967.000242974595,1
h0,252.873,968.000246843495,1
h0,211.771,969.000237706393,1
h0,169.027,970.000241563813,1
h0,125.547,971.00024541878,1
h0,82.7289,972.000236275954,1
h0,41.9649,973.00024013998,1
h0,4.33028,974.000244014444,1
h0,34.566,975.0002351153,1
h0,70.5595,976.000239235361,1
h0,105.68,977.000243352511,1
h0,140.462,978.000234468531,1
h0,175.791,979.000238586375,1
h0,211.88,980.000242706756,1
h0,248.202,981.000246827913,1
h0,283.442,982.000237945459,1
h0,317.755,983.000242059918,1
h0,351.198,984.00024617147,1
