h0,382.583,965.000236276159,1
h0,345.227,966.000240151553,1
h0,307.967,967.000244027267,1
h0,270.802,968.000234903299,1
h0,233.705,969.000238779555,1
h0,196.663,970.000242655996,1
h0,159.628,971.000246532462,1
h0,122.652,972.000237409123,1
h0,85.7026,973.000241285873,1
h0,48.7883,974.00024516274,1
h0,12.2448,975.000236040844,1
h0,25.1195,976.00024008379,1
h0,61.4951,977.000244205126,1
h0,97.719,978.000235325956,1
h0,133.763,979.000239446186,1
h0,169.597,980.000243565714,1
h0,205.201,981.000234684478,1
h0,240.66,982.000238802756,1
h0,275.953,983.000242920479,1
h0,311.088,984.000247037679,1
h0,346.099,985.000238154463,1
