h0,113.504,938.000239378609,1
h0,128.568,939.000243428857,1
h0,143.661,940.000234479202,1
h0,158.784,941.000238529645,1
h0,172.32,942.000242574799,1
h0,183.011,943.000246610458,1
h0,191.565,944.000237638994,1
h0,197.677,945.00024165938,1
h0,202.39,946.000245675101,1
h0,207.385,947.000236691761,1
h0,210.984,948.000240703766,1
h0,211.559,949.000244705685,1
h0,209.082,950.000235697423,1
h0,204.325,951.000239681554,1
h0,199.097,952.000243664116,1
h0,193.612,953.000234645822,1
h0,187.775,954.00023862635,1
h0,181.671,955.000242605991,1
h0,175.323,956.000246584813,1
h0,168.77,957.000237562955,1
h0,162.045,958.000241540525,1
h0,155.07,959.000245517257,1
h0,147.905,960.000236493359,1
h0,140.439,961.000240468453,1
h0,132.852,962.000244443146,1
h0,125.12,963.000235417356,1
h0,117.607,964.000239392294,1
h0,110.853,965.000243369767,1
h0,104.797,966.000234349565,1
h0,99.4134,967.000238331607,1
h0,94.6337,968.000242315664,1
h0,90.5371,969.000246301999,1
h0,86.8179,970.000237289593,1
h0,83.6323,971.000241278967,1
h0,80.8427,972.000245269662,1
h0,78.4415,973.000236261653,1
h0,76.4057,974.000240254862,1
h0,74.6809,975.000244249109,1
h0,73.1622,976.000235244043,1
h0,71.4395,977.000239238297,1
h0,68.1312,978.000243227261,1
h0,64.9989,979.000234216813,1
h0,62.4675,980.000238208369,1
h0,60.5455,981.000242201958,1
h0,59.0961,982.000246197123,1
h0,58.1275,983.000237193892,1
h0,57.5142,984.000241191847,1
h0,57.3279,985.000245191225,1
h0,57.4653,986.000236191684,1
h0,57.9544,987.000240193315,1
h0,58.7302,988.000244195903,1
h0,59.7475,989.000235199296,1
h0,60.9863,990.000239203428,1
h0,62.4345,991.000243208259,1
h0,64.043,992.000234213624,1
h0,65.8223,993.00023821956,1
h0,67.7474,994.000242225981,1
h0,69.8016,995.000246232833,1
h0,71.8924,996.000237239807,1
h0,74.1067,997.000241247193,1
h0,76.3669,998.000245254732,1
h0,78.759,999.000236262712,1
h0,81.3351,1000.000240271305,1
h0,84.0962,1001.000244280515,1
h0,87.0386,1002.000235290329,1
h0,90.1486,1003.000239300704,1
h0,93.3738,1004.000243311461,1
h0,96.7299,1005.000234322656,1
h0,100.078,1006.000238333826,1
h0,103.547,1007.000242345396,1
h0,107.048,1008.000246357072,1
h0,110.564,1009.0002373688,1
h0,114.093,1010.000241380572,1
h0,117.592,1011.000245392245,1
h0,121.142,1012.000236404085,1
h0,124.85,1013.000240416454,1
h0,128.833,1014.000244429741,1
h0,133.3,1015.00023544464,1
h0,138.487,1016.000239461944,1
h0,144.529,1017.000243482098,1
h0,151.298,1018.000234504675,1
h0,158.625,1019.000238529115,1
h0,166.561,1020.000242555587,1
h0,174.975,1021.000246583655,1
h0,183.827,1022.000237613182,1
h0,193.094,1023.000241644092,1
h0,202.692,1024.000245676107,1
h0,212.65,1025.000236709325,1
h0,222.86,1026.00024074338,1
h0,233.328,1027.000244778298,1
h0,244.167,1028.000235814453,1
h0,255.661,1029.000239852792,1
h0,267.395,1030.000243891935,1
h0,279.313,1031.000234931688,1
h0,291.415,1032.000238972057,1
h0,303.718,1033.000243013094,1
h0,316.091,1034.000247054365,1
h0,328.643,1035.000238096234,1
h0,341.283,1036.000242138399,1
h0,354.02,1037.000246180884,1
h0,366.833,1038.000237223622,1
h0,379.716,1039.000241266598,1
h0,392.662,1040.00024530978,1
