v0,(30.454,20.2,0),1.14,937
v0,(32.7471,20.2,0),3.13,938
v0,(36.9229,20.2,0),5.1,939
v0,(43.0234,20.2,0),6.94,940
v0,(50.9725,20.2,0),8.78,941
v0,(60.8103,20.2,0),10.74,942
v0,(72.683,20.2,0),12.73,943
v0,(86.3839,20.2,0),14.61,944
v0,(102.064,20.2,0),16.53,945
v0,(119.619,20.2,0),18.46,946
v0,(139.16,20.2,0),20.5,947
v0,(160.584,20.2,0),21.73,948
v0,(181.91,20.2,0),21.06,949
v0,(202.718,20.2,0),20.6,950
v0,(222.923,20.2,0),19.66,951
v0,(241.703,23.4,0),18.11,952
v0,(260.781,23.4,0),19.88,953
v0,(280.267,23.4,0),19.25,954
v0,(299.067,23.4,0),18.48,955
v0,(317.252,23.4,0),17.86,956
v0,(334.844,23.4,0),17.36,957
v0,(352.08,23.4,0),17.27,958
v0,(369.135,23.4,0),17.18,959
v0,(386.262,23.4,0),17.25,960
v0,(403.372,23.4,0),16.99,961
v0,(420.222,23.4,0),16.85,962
v0,(436.936,23.4,0),16.7,963
v0,(453.375,23.4,0),16.3,964
v0,(469.621,23.4,0),16.25,965
v0,(485.752,23.4,0),16.01,966
v0,(501.678,23.4,0),15.82,967
v0,(517.378,23.4,0),15.71,968
v0,(532.733,23.4,0),15.32,969
v0,(547.921,23.4,0),15,970
v0,(562.853,23.4,0),14.79,971
v0,(577.501,23.4,0),14.56,972
v0,(591.889,23.4,0),14.33,973
v0,(605.996,23.4,0),14.05,974
v0,(619.815,23.4,0),13.63,975
v0,(633.408,23.4,0),13.44,976
v0,(646.774,23.4,0),13.36,977
v0,(660.462,23.4,0),13.85,978
v0,(674.698,23.4,0),14.36,979
v0,(689.129,23.4,0),14.55,980
v0,(703.705,23.4,0),14.58,981
v0,(718.258,23.4,0),14.55,982
v0,(732.751,23.4,0),14.44,983
v0,(747.132,23.4,0),14.36,984
v0,(761.421,23.4,0),14.35,985
v0,(775.674,23.4,0),14.22,986
v0,(789.845,23.4,0),14.08,987
v0,(803.974,23.4,0),14.18,988
v0,(818.175,23.4,0),14.22,989
v0,(832.373,23.4,0),14.27,990
v0,(846.625,23.4,0),14.32,991
v0,(860.914,23.4,0),14.34,992
v0,(875.316,23.4,0),14.38,993
v0,(889.774,23.4,0),14.53,994
v0,(904.318,23.4,0),14.63,995
v0,(919.026,23.4,0),14.82,996
v0,(933.84,23.4,0),14.82,997
v0,(948.787,23.4,0),15.11,998
v0,(963.86,23.4,0),15.15,999
v0,(979.021,23.4,0),15.22,1000
v0,(994.307,23.4,0),15.38,1001
v0,(1009.69,23.4,0),15.47,1002
v0,(1025.17,23.4,0),15.48,1003
v0,(1040.68,23.4,0),15.48,1004
v0,(1056.26,23.4,0),15.73,1005
v0,(1071.93,23.4,0),15.76,1006
v0,(1087.74,23.4,0),15.89,1007
v0,(1103.61,23.4,0),15.95,1008
v0,(1119.53,23.4,0),16,1009
v0,(1135.55,23.4,0),16.03,1010
v0,(1151.61,23.4,0),16.08,1011
v0,(1167.69,23.4,0),16.06,1012
v0,(1183.75,23.4,0),16.14,1013
v0,(1199.8,23.4,0),16.01,1014
v0,(1215.86,23.4,0),16.01,1015
v0,(1231.92,23.4,0),16.02,1016
v0,(1247.94,23.4,0),15.94,1017
v0,(1263.88,23.4,0),16.08,1018
v0,(1279.79,23.4,0),15.82,1019
v0,(1295.68,23.4,0),15.84,1020
v0,(1311.47,23.4,0),15.81,1021
v0,(1327.2,23.4,0),15.76,1022
v0,(1342.88,23.4,0),15.64,1023
v0,(1358.45,23.4,0),15.65,1024
v0,(1373.95,23.4,0),15.36,1025
v0,(1389.35,23.4,0),15.38,1026
v0,(1404.68,23.4,0),15.33,1027
v0,(1419.93,23.4,0),15.26,1028
v0,(1435.1,23.4,0),15.17,1029
v0,(1450.14,23.4,0),15.01,1030
v0,(1465.13,23.4,0),14.96,1031
v0,(1480.07,23.4,0),14.9,1032
v0,(1494.94,23.4,0),14.86,1033
v0,(1509.76,23.4,0),14.84,1034
v0,(1524.48,23.4,0),14.69,1035
v0,(1539.02,23.4,0),14.61,1036
v0,(1553.59,23.4,0),14.52,1037
v0,(1568.11,23.4,0),14.51,1038
v0,(1582.57,23.4,0),14.42,1039
v0,(1597.02,23.4,0),14.34,1040
v0,(1611.39,23.4,0),14.4,1041
v0,(1625.7,23.4,0),14.23,1042
v0,(1640.01,23.4,0),14.43,1043
v0,(1654.3,23.4,0),14.35,1044
v0,(1668.61,23.4,0),14.32,1045
v0,(1683.03,23.4,0),14.43,1046
v0,(1697.59,23.4,0),14.66,1047
v0,(1712.29,23.4,0),14.93,1048
v0,(1727.23,23.4,0),15.06,1049
v0,(1742.4,23.4,0),15.32,1050
v0,(1757.87,23.4,0),15.69,1051
v0,(1773.89,23.4,0),16.22,1052
v0,(1790.61,23.4,0),17.19,1053
v0,(1808.01,23.4,0),17.52,1054
v0,(1825.78,23.4,0),17.9,1055
v0,(1844.03,23.4,0),18.63,1056
v0,(1863.27,23.4,0),19.72,1057
v0,(1883.63,23.4,0),20.99,1058
v0,(1904.89,23.4,0),21.46,1059
v0,(1926.54,23.4,0),22.01,1060
v0,(1949.42,23.4,0),23.51,1061
v0,(1973.86,23.4,0),25.24,1062
v0,(2000.11,23.4,0),27.26,1063
