v0,(30.1256,20.2,0),0.26,936
v0,(31.5922,20.2,0),2.31,937
v0,(35.0112,20.2,0),4.32,938
v0,(40.4218,20.2,0),6.29,939
v0,(47.7539,20.2,0),8.23,940
v0,(56.9267,20.2,0),10.04,941
v0,(68.1705,20.2,0),12.18,942
v0,(81.3839,20.2,0),14.07,943
v0,(96.4432,20.2,0),15.94,944
v0,(112.904,20.2,0),16.57,945
v0,(129.449,20.2,0),16.52,946
v0,(145.965,20.2,0),16.57,947
v0,(162.471,20.2,0),16.59,948
v0,(178.989,20.2,0),16.49,949
v0,(195.55,20.2,0),16.57,950
v0,(212.073,20.2,0),16.5,951
v0,(228.584,20.2,0),16.58,952
v0,(245.106,20.2,0),16.65,953
v0,(261.676,20.2,0),16.67,954
v0,(278.197,20.2,0),16.73,955
v0,(294.779,20.2,0),16.76,956
v0,(311.283,20.2,0),16.72,957
v0,(327.774,20.2,0),16.33,958
v0,(344.349,20.2,0),16.33,959
v0,(361.666,23.4,0),18.23,960
v0,(381.061,23.4,0),20.34,961
v0,(402.404,23.4,0),22.16,962
v0,(424.313,23.4,0),21.22,963
v0,(444.738,23.4,0),19.61,964
v0,(463.473,23.4,0),17.96,965
v0,(480.647,23.4,0),16.5,966
v0,(496.432,23.4,0),15.27,967
v0,(511.011,23.4,0),14.07,968
v0,(524.54,23.4,0),13.13,969
v0,(537.262,23.4,0),12.73,970
v0,(550.188,23.4,0),13.08,971
v0,(563.262,23.4,0),12.86,972
v0,(575.785,23.4,0),12.35,973
v0,(587.864,23.4,0),11.82,974
v0,(599.452,23.4,0),11.48,975
v0,(610.651,23.4,0),11.08,976
v0,(621.5,23.4,0),10.71,977
v0,(632.041,23.4,0),10.41,978
v0,(642.314,23.4,0),10.15,979
v0,(652.388,23.4,0),10.06,980
v0,(662.28,23.4,0),9.75,981
v0,(672.009,23.4,0),9.63,982
v0,(681.662,23.4,0),9.74,983
v0,(691.287,23.4,0),9.64,984
v0,(700.923,23.4,0),9.61,985
v0,(710.631,23.4,0),9.74,986
v0,(720.38,23.4,0),9.74,987
v0,(730.205,23.4,0),9.81,988
v0,(740.077,23.4,0),9.95,989
v0,(749.973,23.4,0),9.87,990
v0,(759.909,23.4,0),9.91,991
v0,(769.883,23.4,0),9.97,992
v0,(779.829,23.4,0),9.93,993
v0,(789.804,23.4,0),9.98,994
v0,(799.802,23.4,0),10,995
v0,(809.906,23.4,0),10.22,996
v0,(820.163,23.4,0),10.45,997
v0,(830.672,23.4,0),10.59,998
v0,(841.525,23.4,0),10.94,999
v0,(852.654,23.4,0),11.36,1000
v0,(864.103,23.4,0),11.59,1001
v0,(875.74,23.4,0),11.61,1002
v0,(887.524,23.4,0),11.79,1003
v0,(899.509,23.4,0),11.96,1004
v0,(911.643,23.4,0),12.27,1005
v0,(923.904,23.4,0),12.33,1006
v0,(936.282,23.4,0),12.52,1007
v0,(948.753,23.4,0),12.47,1008
v0,(961.32,23.4,0),12.69,1009
v0,(973.942,23.4,0),12.61,1010
v0,(986.631,23.4,0),12.74,1011
v0,(999.394,23.4,0),12.73,1012
v0,(1012.19,23.4,0),12.83,1013
v0,(1025.25,23.4,0),13.28,1014
v0,(1039.03,23.4,0),14.24,1015
v0,(1053.66,23.4,0),14.87,1016
v0,(1068.53,23.4,0),14.99,1017
v0,(1083.65,23.4,0),15.24,1018
v0,(1098.87,23.4,0),15.23,1019
v0,(1114.1,23.4,0),15.24,1020
v0,(1129.37,23.4,0),15.22,1021
v0,(1144.69,23.4,0),15.34,1022
v0,(1160.04,23.4,0),15.37,1023
v0,(1175.38,23.4,0),15.38,1024
v0,(1190.75,23.4,0),15.48,1025
v0,(1206.14,23.4,0),15.42,1026
v0,(1221.54,23.4,0),15.41,1027
v0,(1236.92,23.4,0),15.34,1028
v0,(1252.34,23.4,0),15.34,1029
v0,(1267.76,23.4,0),15.4,1030
v0,(1283.18,23.4,0),15.46,1031
v0,(1298.59,23.4,0),15.36,1032
v0,(1314.01,23.4,0),15.46,1033
v0,(1329.45,23.4,0),15.43,1034
v0,(1344.87,23.4,0),15.38,1035
v0,(1360.18,23.4,0),15.19,1036
v0,(1375.13,23.4,0),14.87,1037
v0,(1389.73,23.4,0),14.4,1038
v0,(1403.93,23.4,0),14.02,1039
v0,(1417.81,23.4,0),13.66,1040
v0,(1431.35,23.4,0),13.41,1041
v0,(1444.49,23.4,0),13.04,1042
v0,(1457.31,23.4,0),12.69,1043
v0,(1469.84,23.4,0),12.41,1044
v0,(1482.06,23.4,0),12.01,1045
v0,(1494.01,23.4,0),11.82,1046
v0,(1505.7,23.4,0),11.66,1047
v0,(1517.18,23.4,0),11.32,1048
v0,(1528.39,23.4,0),11.2,1049
v0,(1539.47,23.4,0),10.98,1050
v0,(1550.42,23.4,0),10.91,1051
v0,(1561.23,23.4,0),10.7,1052
v0,(1571.9,23.4,0),10.56,1053
v0,(1582.48,23.4,0),10.52,1054
v0,(1592.98,23.4,0),10.51,1055
v0,(1603.39,23.4,0),10.44,1056
v0,(1613.75,23.4,0),10.37,1057
v0,(1624.06,23.4,0),10.29,1058
v0,(1634.33,23.4,0),10.22,1059
v0,(1644.61,23.4,0),10.31,1060
v0,(1654.97,23.4,0),10.51,1061
v0,(1665.4,23.4,0),10.45,1062
v0,(1675.97,23.4,0),10.59,1063
v0,(1686.59,23.4,0),10.65,1064
v0,(1697.29,23.4,0),10.67,1065
v0,(1708.05,23.4,0),10.87,1066
v0,(1718.92,23.4,0),10.94,1067
v0,(1729.8,23.4,0),10.96,1068
v0,(1740.71,23.4,0),10.97,1069
v0,(1751.63,23.4,0),10.99,1070
v0,(1762.64,23.4,0),11.11,1071
v0,(1773.75,23.4,0),11.35,1072
v0,(1785.03,23.4,0),11.47,1073
v0,(1796.63,23.4,0),11.76,1074
v0,(1808.56,23.4,0),12.06,1075
v0,(1820.76,23.4,0),12.38,1076
v0,(1833.26,23.4,0),12.64,1077
v0,(1846.09,23.4,0),12.89,1078
v0,(1859.25,23.4,0),13.55,1079
v0,(1873.19,23.4,0),14.44,1080
v0,(1887.95,23.4,0),14.93,1081
v0,(1903.01,23.4,0),15.05,1082
v0,(1918.15,23.4,0),15.13,1083
v0,(1933.34,23.4,0),15.3,1084
v0,(1948.57,23.4,0),15.17,1085
v0,(1963.87,23.4,0),15.25,1086
v0,(1979.18,23.4,0),15.32,1087
v0,(1994.49,23.4,0),15.37,1088
v0,(2010.13,23.4,0),16.22,1089
