h0,154.637,936.000239515813,1
h0,169.236,937.00024356451,1
h0,180.418,938.00023460181,1
h0,188.022,939.000238627175,1
h0,192.31,940.000242641478,1
h0,193.33,941.000246644881,1
h0,191.323,942.000237638185,1
h0,186.502,943.000241622102,1
h0,179.599,944.000245599079,1
h0,173.964,945.000236580283,1
h0,169.256,946.000240564576,1
h0,163.541,947.000244545514,1
h0,158.622,948.000235529108,1
h0,154.447,949.00023951518,1
h0,148.444,950.000243495156,1
h0,142.667,951.000234475886,1
h0,137.901,952.000238459988,1
h0,131.38,953.000242438238,1
h0,122.895,954.000246409933,1
h0,114.014,955.00023738031,1
h0,105.817,956.000241352968,1
h0,97.8454,957.000245326377,1
h0,89.9831,958.000236300151,1
h0,82.0513,959.000240273694,1
h0,74.3386,960.000244247967,1
h0,67.0634,961.0002352237,1
h0,60.1571,962.000239200663,1
h0,53.5877,963.000243178749,1
h0,47.2501,964.000234157609,1
h0,41.1934,965.000238137406,1
h0,35.3903,966.000242118049,1
h0,29.8311,967.000246099506,1
h0,24.4549,968.000237081573,1
h0,19.2879,969.000241064337,1
h0,14.1745,970.000245047281,1
h0,8.61499,971.000236028737,1
h0,3.4298,972.000240011441,1
h0,7.22493,973.0002440241,1
h0,14.963,974.000235049911,1
h0,23.0531,975.000239076897,1
h0,31.3338,976.000243104518,1
h0,39.7104,977.00023413246,1
h0,48.1997,978.000238160777,1
h0,56.7632,979.000242189342,1
h0,64.0553,980.000246213665,1
h0,68.92,981.000237229892,1
h0,71.2426,982.00024123764,1
h0,71.0455,983.000245236982,1
h0,69.5172,984.000236231885,1
h0,67.9561,985.000240226677,1
h0,66.5704,986.000244222055,1
h0,65.5652,987.000235218702,1
h0,64.527,988.000239215239,1
h0,63.5223,989.000243211888,1
h0,62.6348,990.000234208927,1
h0,62.4721,991.000238208384,1
h0,62.179,992.000242207407,1
h0,61.0088,993.000246203503,1
h0,59.4904,994.000237198439,1
h0,57.6,995.000241192133,1
h0,55.6522,996.000245185636,1
h0,53.6762,997.000236179044,1
h0,51.8067,998.000240172809,1
h0,49.8519,999.000244166288,1
h0,46.0077,1000.000235153465,1
h0,41.1338,1001.000239137208,1
h0,37.2307,1002.000243124188,1
h0,34.1969,1003.000234114069,1
h0,31.9112,1004.000238106444,1
h0,30.1491,1005.000242100567,1
h0,28.8758,1006.000246096319,1
h0,27.9606,1007.000237093266,1
h0,27.3184,1008.000241091124,1
h0,26.8273,1009.000245089486,1
h0,26.5115,1010.000236088433,1
h0,26.3226,1011.000240087803,1
h0,26.1797,1012.000244087326,1
h0,26.1086,1013.000235087089,1
h0,26.1113,1014.000239087098,1
h0,26.0847,1015.000243087009,1
h0,26.1114,1016.000234087098,1
h0,26.1655,1017.000238087279,1
h0,26.254,1018.000242087574,1
h0,26.3389,1019.000246087857,1
h0,26.4073,1020.000237088085,1
h0,26.4677,1021.000241088287,1
h0,26.5355,1022.000245088513,1
h0,26.6221,1023.000236088802,1
h0,26.7078,1024.000240089088,1
h0,26.7945,1025.000244089377,1
h0,26.9108,1026.000235089765,1
h0,27.0108,1027.000239090098,1
h0,27.1053,1028.000243090414,1
h0,27.1927,1029.000234090705,1
h0,27.3098,1030.000238091096,1
h0,27.3891,1031.00024209136,1
h0,27.4865,1032.000246091685,1
h0,27.5802,1033.000237091998,1
h0,27.6856,1034.000241092349,1
h0,27.7347,1035.000245092513,1
h0,27.825,1036.000236092814,1
h0,27.8968,1037.000240093054,1
h0,27.9793,1038.000244093329,1
h0,28.0751,1039.000235093649,1
h0,28.1889,1040.000239094028,1
h0,28.3407,1041.000243094534,1
h0,28.3847,1042.000234094681,1
h0,28.4833,1043.00023809501,1
h0,28.5811,1044.000242095336,1
h0,28.5653,1045.000246095283,1
h0,28.3628,1046.000237094608,1
h0,28.0096,1047.00024109343,1
h0,27.4471,1048.000245091554,1
h0,26.7317,1049.000236089167,1
h0,25.9017,1050.000240086399,1
h0,24.9337,1051.00024408317,1
h0,23.8986,1052.000235079717,1
h0,22.7876,1053.000239076011,1
h0,21.6044,1054.000243072065,1
h0,20.3111,1055.00023406775,1
h0,18.9939,1056.000238063357,1
h0,17.6483,1057.000242058868,1
h0,16.2434,1058.000246054182,1
h0,14.7979,1059.00023704936,1
h0,13.3369,1060.000241044487,1
h0,11.8585,1061.000245039556,1
h0,10.3683,1062.000236034585,1
h0,8.89362,1063.000240029666,1
h0,7.37216,1064.000244024591,1
h0,5.86572,1065.000235019566,1
h0,4.53205,1066.000239015117,1
h0,3.51165,1067.000243011714,1
h0,3.22026,1068.000234010742,1
h0,3.8528,1069.000238012852,1
h0,5.11991,1070.000242017078,1
h0,6.66212,1071.000246022222,1
h0,8.31599,1072.000237027739,1
h0,10.0664,1073.000241033578,1
h0,11.8592,1074.000245039558,1
h0,13.7039,1075.000236045711,1
h0,15.5213,1076.000240051774,1
h0,17.4155,1077.000244058092,1
h0,19.3289,1078.000235064474,1
h0,21.2866,1079.000239071005,1
h0,23.398,1080.000243078047,1
h0,25.5876,1081.000234085351,1
h0,28.0037,1082.00023809341,1
h0,30.522,1083.00024210181,1
h0,33.3059,1084.000246111097,1
h0,36.0583,1085.000237120278,1
h0,38.8619,1086.000241129629,1
h0,41.6883,1087.000245139057,1
h0,44.5983,1088.000236148764,1
h0,47.49,1089.00024015841,1
h0,50.3618,1090.000244167989,1
h0,53.173,1091.000235177366,1
h0,55.9829,1092.000239186739,1
h0,58.793,1093.000243196112,1
h0,61.722,1094.000234205883,1
h0,64.9397,1095.000238216615,1
h0,68.2905,1096.000242227793,1
h0,71.7495,1097.00024623933,1
h0,75.213,1098.000237250884,1
h0,78.6885,1099.000241262477,1
h0,82.1211,1100.000245273926,1
h0,85.4974,1101.000236285189,1
h0,88.7804,1102.00024029614,1
h0,92.0112,1103.000244306916,1
h0,95.1552,1104.000235317404,1
h0,98.1947,1105.000239327542,1
h0,101.22,1106.000243337635,1
h0,104.436,1107.000234348359,1
h0,108.091,1108.000238360552,1
h0,111.841,1109.000242373063,1
h0,115.598,1110.000246385595,1
h0,119.324,1111.00023739802,1
h0,122.95,1112.000241410117,1
h0,126.48,1113.000245421893,1
h0,129.915,1114.000236433349,1
h0,133.314,1115.000240444687,1
h0,136.825,1116.0002444564,1
h0,140.706,1117.000235469345,1
h0,145.161,1118.000239484206,1
h0,150.441,1119.000243501819,1
h0,156.828,1120.000234523123,1
h0,164.202,1121.000238547718,1
h0,171.934,1122.000242573509,1
h0,180.113,1123.000246600791,1
h0,189.779,1124.000237633035,1
h0,201.251,1125.000241671301,1
