h0,411.273,966.000240371859,1
h0,381.328,967.000244271975,1
h0,351.313,968.000235171854,1
h0,321.247,969.000239071566,1
h0,291.147,970.000242971163,1
h0,260.982,971.000246870542,1
h0,230.763,972.000237769744,1
h0,200.501,973.000241668798,1
h0,170.234,974.000245567839,1
h0,139.946,975.000236466811,1
h0,109.642,976.000240365727,1
h0,79.7137,977.000244265896,1
h0,50.7281,978.000235169211,1
h0,22.9569,979.000239076576,1
h0,11.0427,980.000243036834,1
h0,33.6309,981.000234112181,1
h0,59.2025,982.000238197478,1
h0,85.0746,983.000242283778,1
h0,110.602,984.000246368929,1
h0,135.587,985.000237452269,1
h0,160.198,986.000241534363,1
h0,184.41,987.000245615126,1
h0,208.345,988.000236694964,1
h0,231.095,989.00024077085,1
h0,251.859,990.000244840111,1
h0,271.018,991.000235904017,1
h0,288.823,992.00023996341,1
h0,305.527,993.00024401913,1
h0,321.438,994.000235072202,1
h0,336.73,995.000239123209,1
h0,351.586,996.000243172766,1
h0,366.075,997.000247221096,1
