h0,407.975,967.000244360858,1
h0,387.837,968.000235293685,1
h0,365.884,969.000239220459,1
h0,343.497,970.000243145782,1
h0,322.216,971.000247074797,1
h0,301.882,972.000238006969,1
h0,282.23,973.000241941418,1
h0,263.182,974.00024587788,1
h0,244.553,975.000236815741,1
h0,226.181,976.00024075446,1
h0,208.049,977.000244693977,1
h0,190.033,978.000235633883,1
h0,172.154,979.000239574244,1
h0,154.365,980.000243514908,1
h0,136.093,981.000234453957,1
h0,116.939,982.000238390067,1
h0,96.6122,983.000242322264,1
h0,74.8947,984.000246249822,1
h0,51.6463,985.000237172273,1
h0,26.8597,986.000241089594,1
h0,3.29992,987.000245011007,1
h0,25.6424,988.000236085534,1
h0,52.1253,989.000240173871,1
h0,79.073,990.000244263759,1
h0,106.44,991.000235355047,1
h0,134.359,992.000239448174,1
h0,162.764,993.000243542921,1
h0,191.678,994.000234639371,1
h0,221.089,995.000238737474,1
h0,250.829,996.000242836676,1
h0,280.971,997.00024693722,1
h0,311.434,998.000238038832,1
h0,342.362,999.000242141998,1
h0,373.876,1000.000246247118,1
