h0,(31.1426,20.2,0),1.98,901
h0,(34.1462,20.2,0),3.73,902
h0,(38.9646,20.2,0),5.66,903
h0,(45.8266,20.2,0),7.83,904
h0,(54.7852,20.2,0),9.84,905
h0,(65.838,20.2,0),12.01,906
h0,(78.8528,20.2,0),13.26,907
h0,(91.5749,20.2,0),12.3,908
h0,(103.429,20.2,0),11.47,909
h0,(114.715,23.4,0),11.57,910
h0,(127.425,23.4,0),13.59,911
h0,(142.125,23.4,0),15.55,912
h0,(158.62,23.4,0),17.43,913
h0,(177.171,23.4,0),19.45,914
h0,(197.261,23.4,0),20.22,915
h0,(217.53,23.4,0),20.26,916
h0,(237.785,23.4,0),20.29,917
h0,(258.01,23.4,0),20.24,918
h0,(278.257,23.4,0),20.23,919
h0,(298.439,23.4,0),20.22,920
h0,(318.632,23.4,0),20.16,921
h0,(338.802,23.4,0),20.25,922
h0,(358.973,23.4,0),20.22,923
h0,(379.165,23.4,0),20.15,924
h0,(399.349,23.4,0),20.26,925
h0,(419.527,23.4,0),20.17,926
h0,(439.695,23.4,0),20.23,927
h0,(459.843,23.4,0),20.2,928
h0,(480,23.4,0),20.12,929
h0,(500.153,23.4,0),20.11,930
h0,(520.283,23.4,0),20.04,931
h0,(539.629,23.4,0),19.01,932
h0,(558.124,23.4,0),18.06,933
h0,(575.75,23.4,0),17.26,934
h0,(592.608,23.4,0),16.56,935
h0,(608.77,23.4,0),15.9,936
h0,(624.37,23.4,0),15.32,937
h0,(639.44,23.4,0),14.74,938
h0,(654.086,23.4,0),14.53,939
h0,(668.379,23.4,0),14.13,940
h0,(682.3,23.4,0),13.76,941
h0,(695.981,23.4,0),13.6,942
h0,(709.428,23.4,0),13.33,943
h0,(722.673,23.4,0),13.23,944
h0,(735.8,23.4,0),13.06,945
h0,(748.785,23.4,0),13.01,946
h0,(761.683,23.4,0),12.81,947
h0,(774.454,23.4,0),12.68,948
h0,(787.169,23.4,0),12.64,949
h0,(800.013,23.4,0),13.07,950
h0,(813.158,23.4,0),13.18,951
h0,(826.516,23.4,0),13.39,952
h0,(840.11,23.4,0),13.73,953
h0,(853.887,23.4,0),13.93,954
h0,(867.819,23.4,0),13.97,955
h0,(881.911,23.4,0),14.22,956
h0,(896.141,23.4,0),14.33,957
h0,(910.52,23.4,0),14.38,958
h0,(924.955,23.4,0),14.45,959
h0,(939.532,23.4,0),14.61,960
h0,(954.219,23.4,0),14.7,961
h0,(969.007,23.4,0),14.95,962
h0,(983.821,23.4,0),14.8,963
h0,(998.754,23.4,0),14.95,964
h0,(1013.74,23.4,0),15.02,965
h0,(1028.78,23.4,0),15.1,966
h0,(1043.93,23.4,0),15.36,967
h0,(1059.57,23.4,0),15.9,968
h0,(1076.01,23.4,0),16.85,969
h0,(1093.01,23.4,0),17.14,970
h0,(1110.31,23.4,0),17.42,971
h0,(1127.97,23.4,0),17.9,972
h0,(1145.89,23.4,0),18.07,973
h0,(1164.06,23.4,0),18.41,974
h0,(1182.45,23.4,0),18.41,975
h0,(1201.03,23.4,0),18.75,976
h0,(1219.78,23.4,0),18.79,977
h0,(1238.69,23.4,0),18.93,978
h0,(1257.71,23.4,0),19.12,979
h0,(1276.88,23.4,0),19.23,980
h0,(1296.18,23.4,0),19.36,981
h0,(1315.55,23.4,0),19.44,982
h0,(1334.99,23.4,0),19.58,983
h0,(1354.49,23.4,0),19.51,984
h0,(1374.07,23.4,0),19.59,985
h0,(1393.71,23.4,0),19.54,986
h0,(1413.4,23.4,0),19.68,987
h0,(1433,23.4,0),19.49,988
h0,(1452.16,23.4,0),18.97,989
h0,(1470.83,23.4,0),18.47,990
h0,(1489.02,23.4,0),17.91,991
h0,(1506.7,23.4,0),17.51,992
h0,(1523.83,23.4,0),16.88,993
h0,(1540.38,23.4,0),16.34,994
h0,(1556.8,23.4,0),16.44,995
h0,(1573.39,23.4,0),16.66,996
h0,(1590.32,23.4,0),17.21,997
h0,(1607.78,23.4,0),17.67,998
h0,(1625.62,23.4,0),18.03,999
h0,(1643.69,23.4,0),18.17,1000
h0,(1661.92,23.4,0),18.16,1001
h0,(1679.88,23.4,0),17.83,1002
h0,(1697.43,23.4,0),17.28,1003
h0,(1714.55,23.4,0),16.97,1004
h0,(1731.21,23.4,0),16.39,1005
h0,(1747.38,23.4,0),15.96,1006
h0,(1763.08,23.4,0),15.42,1007
h0,(1778.25,23.4,0),14.87,1008
h0,(1792.93,23.4,0),14.44,1009
h0,(1807.09,23.4,0),13.95,1010
h0,(1820.78,23.4,0),13.41,1011
h0,(1834.01,23.4,0),13.02,1012
h0,(1846.76,23.4,0),12.63,1013
h0,(1859.11,23.4,0),12.1,1014
h0,(1871.1,23.4,0),11.96,1015
h0,(1883.79,23.4,0),13.4,1016
h0,(1898.04,23.4,0),14.95,1017
h0,(1913.31,23.4,0),15.4,1018
h0,(1928.91,23.4,0),15.83,1019
h0,(1945.22,23.4,0),16.66,1020
h0,(1962.5,23.4,0),17.85,1021
h0,(1981.1,23.4,0),19.37,1022
h0,(2000.59,23.4,0),19.52,1023
h0,(2021.18,23.4,0),21.49,1024
