v0,(30.1,20.2,0),0,908
v0,(31.3821,20.2,0),2.31,909
v0,(34.8752,20.2,0),4.47,910
v0,(40.3832,20.2,0),6.38,911
v0,(47.7914,20.2,0),8.26,912
v0,(55.8512,20.2,0),7.94,913
v0,(63.5931,20.2,0),7.62,914
v0,(71.1094,20.2,0),7.48,915
v0,(79.1192,23.4,0),8.82,916
v0,(89.033,23.4,0),10.75,917
v0,(100.759,23.4,0),12.6,918
v0,(114.25,23.4,0),14.29,919
v0,(129.624,23.4,0),16.37,920
v0,(147.058,23.4,0),18.24,921
v0,(166.305,23.4,0),20.16,922
v0,(187.528,23.4,0),22.05,923
v0,(210.441,23.4,0),23,924
v0,(232.806,23.4,0),21.96,925
v0,(254.824,23.4,0),22.12,926
v0,(277.16,23.4,0),22.25,927
v0,(298.786,23.4,0),21.13,928
v0,(319.473,23.4,0),20.29,929
v0,(339.282,23.4,0),19.46,930
v0,(358.294,23.4,0),18.75,931
v0,(376.541,23.4,0),18.08,932
v0,(394.208,23.4,0),17.44,933
v0,(411.344,23.4,0),17.2,934
v0,(428.689,23.4,0),17.62,935
v0,(446.883,23.4,0),18.52,936
v0,(466.163,23.4,0),19.78,937
v0,(486.585,23.4,0),20.96,938
v0,(508.251,23.4,0),22.32,939
v0,(530.428,23.4,0),21.97,940
v0,(551.954,23.4,0),21.19,941
v0,(572.716,23.4,0),20.49,942
v0,(592.792,23.4,0),19.81,943
v0,(612.203,23.4,0),19.15,944
v0,(630.943,23.4,0),18.49,945
v0,(649.153,23.4,0),17.9,946
v0,(666.813,23.4,0),17.38,947
v0,(683.995,23.4,0),16.92,948
v0,(700.695,23.4,0),16.53,949
v0,(716.996,23.4,0),16.19,950
v0,(732.963,23.4,0),15.87,951
v0,(748.602,23.4,0),15.48,952
v0,(763.962,23.4,0),15.28,953
v0,(779.063,23.4,0),14.94,954
v0,(793.958,23.4,0),14.81,955
v0,(808.684,23.4,0),14.64,956
v0,(823.198,23.4,0),14.43,957
v0,(837.574,23.4,0),14.3,958
v0,(851.832,23.4,0),14.28,959
v0,(866.014,23.4,0),14.14,960
v0,(880.122,23.4,0),14.06,961
v0,(894.147,23.4,0),14.02,962
v0,(908.094,23.4,0),13.97,963
v0,(921.997,23.4,0),13.88,964
v0,(935.865,23.4,0),13.79,965
v0,(949.7,23.4,0),13.78,966
v0,(963.493,23.4,0),13.77,967
v0,(977.263,23.4,0),13.81,968
v0,(991.01,23.4,0),13.8,969
v0,(1004.74,23.4,0),13.71,970
v0,(1018.99,23.4,0),15.04,971
v0,(1035.18,23.4,0),17.15,972
v0,(1053.4,23.4,0),19.15,973
v0,(1073.08,23.4,0),19.46,974
v0,(1092.07,23.4,0),18.54,975
v0,(1110.17,23.4,0),17.66,976
v0,(1127.52,23.4,0),17.06,977
v0,(1144.21,23.4,0),16.41,978
v0,(1160.39,23.4,0),15.89,979
v0,(1176.71,23.4,0),16.95,980
v0,(1194.4,23.4,0),18.27,981
v0,(1213.59,23.4,0),19.91,982
v0,(1234.48,23.4,0),21.6,983
v0,(1256.91,23.4,0),23.05,984
v0,(1279.47,23.4,0),22.02,985
v0,(1300.81,23.4,0),20.79,986
v0,(1321.04,23.4,0),19.83,987
v0,(1340.29,23.4,0),18.91,988
v0,(1358.67,23.4,0),18.14,989
v0,(1376.27,23.4,0),17.39,990
v0,(1393.22,23.4,0),16.61,991
v0,(1409.57,23.4,0),16.04,992
v0,(1425.45,23.4,0),15.59,993
v0,(1440.9,23.4,0),15.32,994
v0,(1456,23.4,0),14.9,995
v0,(1470.77,23.4,0),14.7,996
v0,(1485.35,23.4,0),14.49,997
v0,(1499.69,23.4,0),14.25,998
v0,(1513.88,23.4,0),14.12,999
v0,(1527.82,23.4,0),13.94,1000
v0,(1541.74,23.4,0),13.85,1001
v0,(1555.57,23.4,0),13.72,1002
v0,(1569.33,23.4,0),13.72,1003
v0,(1582.98,23.4,0),13.5,1004
v0,(1596.16,23.4,0),12.8,1005
v0,(1608.69,23.4,0),12.3,1006
v0,(1620.62,23.4,0),11.69,1007
v0,(1631.99,23.4,0),11.2,1008
v0,(1642.93,23.4,0),10.82,1009
v0,(1653.5,23.4,0),10.45,1010
v0,(1663.72,23.4,0),10.16,1011
v0,(1673.66,23.4,0),9.71,1012
v0,(1683.36,23.4,0),9.6,1013
