h0,391.226,946.000238304988,1
h0,355.731,947.000242186591,1
h0,320.09,948.000246067704,1
h0,283.681,949.000236946256,1
h0,246.179,950.000240821163,1
h0,208.024,951.000244693894,1
h0,169.578,952.000235565651,1
h0,130.892,953.000239436607,1
h0,91.9864,954.000243306834,1
h0,52.9934,955.000234176767,1
h0,14.0711,956.000238046936,1
h0,25.8641,957.000242086273,1
h0,64.9298,958.000246216582,1
h0,103.45,959.000237345074,1
h0,141.105,960.000241470675,1
h0,177.951,961.000245593581,1
h0,213.993,962.000236713803,1
h0,249.321,963.000240831647,1
h0,283.912,964.000244947028,1
h0,317.745,965.000236059884,1
h0,351.266,966.000240171696,1
