h0,(2018.83,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.88,902
h0,(2010.83,29.8,0),5.82,903
h0,(2003.96,29.8,0),7.66,904
h0,(1995.24,29.8,0),9.59,905
h0,(1984.51,29.8,0),11.7,906
h0,(1971.72,29.8,0),13.66,907
h0,(1957.04,29.8,0),15.45,908
h0,(1940.63,29.8,0),16.88,909
h0,(1924.42,29.8,0),15.8,910
h0,(1909.27,29.8,0),14.75,911
h0,(1894.92,29.8,0),13.95,912
h0,(1881.27,29.8,0),13.4,913
h0,(1868.21,29.8,0),12.77,914
h0,(1855.57,29.8,0),12.52,915
h0,(1843.27,29.8,0),12.17,916
h0,(1831.27,29.8,0),11.99,917
h0,(1819.45,29.8,0),11.76,918
h0,(1808.03,29.8,0),10.88,919
h0,(1797.62,29.8,0),10.01,920
h0,(1788.12,29.8,0),9.15,921
h0,(1779.39,29.8,0),8.42,922
h0,(1771.29,29.8,0),7.82,923
h0,(1763.71,29.8,0),7.32,924
h0,(1756.42,26.6,0),7.66,925
h0,(1747.68,26.6,0),9.66,926
h0,(1736.92,26.6,0),11.62,927
h0,(1724.21,26.6,0),13.54,928
h0,(1709.58,26.6,0),15.42,929
h0,(1693.05,26.6,0),17.37,930
h0,(1675.07,26.6,0),17.98,931
h0,(1657.17,26.6,0),17.85,932
h0,(1639.48,26.6,0),17.57,933
h0,(1621.92,26.6,0),17.49,934
h0,(1604.48,26.6,0),17.37,935
h0,(1587.17,26.6,0),17.19,936
h0,(1569.96,26.6,0),17.15,937
h0,(1552.8,26.6,0),17.18,938
h0,(1535.67,26.6,0),17.11,939
h0,(1518.71,26.6,0),17.08,940
h0,(1501.68,26.6,0),17.08,941
h0,(1484.69,26.6,0),16.93,942
h0,(1467.73,26.6,0),16.88,943
h0,(1451.31,26.6,0),16.02,944
h0,(1435.79,26.6,0),15.18,945
h0,(1421.04,26.6,0),14.42,946
h0,(1406.97,26.6,0),13.79,947
h0,(1393.49,26.6,0),13.2,948
h0,(1380.51,26.6,0),12.81,949
h0,(1367.99,26.6,0),12.34,950
h0,(1355.58,26.6,0),12.6,951
h0,(1342.48,26.6,0),13.59,952
h0,(1328.45,26.6,0),14.54,953
h0,(1313.65,26.6,0),14.84,954
h0,(1299.2,26.6,0),14.25,955
h0,(1285.26,26.6,0),13.75,956
h0,(1271.85,26.6,0),13.13,957
h0,(1258.91,26.6,0),12.72,958
h0,(1246.45,26.6,0),12.27,959
h0,(1234.37,26.6,0),12.01,960
h0,(1222.69,26.6,0),11.47,961
h0,(1211.38,26.6,0),11.15,962
h0,(1200.29,26.6,0),11.17,963
h0,(1188.68,26.6,0),12.06,964
h0,(1176.07,26.6,0),13.19,965
h0,(1162.12,26.6,0),14.63,966
h0,(1146.69,26.6,0),16.1,967
h0,(1130.47,26.6,0),16.29,968
h0,(1114.12,26.6,0),16.37,969
h0,(1097.68,26.6,0),16.48,970
h0,(1081.15,26.6,0),16.56,971
h0,(1064.56,26.6,0),16.66,972
h0,(1047.93,26.6,0),16.65,973
h0,(1031.24,26.6,0),16.64,974
h0,(1014.55,26.6,0),16.68,975
h0,(997.792,26.6,0),16.78,976
h0,(981.024,26.6,0),16.81,977
h0,(964.254,26.6,0),16.75,978
h0,(947.458,26.6,0),16.83,979
h0,(930.642,26.6,0),16.84,980
h0,(913.829,26.6,0),16.76,981
h0,(897.04,26.6,0),16.73,982
h0,(880.187,26.6,0),16.83,983
h0,(863.342,26.6,0),16.83,984
h0,(846.461,26.6,0),16.92,985
h0,(829.605,26.6,0),16.86,986
h0,(812.777,26.6,0),16.87,987
h0,(795.935,26.6,0),16.89,988
h0,(779.112,26.6,0),16.79,989
h0,(762.282,26.6,0),16.79,990
h0,(745.433,26.6,0),16.83,991
h0,(728.32,26.6,0),17.76,992
h0,(709.586,26.6,0),19.63,993
h0,(689.057,26.6,0),21.38,994
h0,(666.651,26.6,0),23.37,995
h0,(642.518,26.6,0),24.33,996
h0,(618.242,26.6,0),23.9,997
h0,(595.299,26.6,0),22.17,998
h0,(574.07,26.6,0),20.48,999
h0,(554.381,26.6,0),19.09,1000
h0,(536.03,26.6,0),17.76,1001
h0,(518.938,26.6,0),16.78,1002
h0,(502.578,26.6,0),16.6,1003
h0,(485.031,26.6,0),18.4,1004
h0,(465.495,26.6,0),20.36,1005
h0,(444.059,26.6,0),22.29,1006
h0,(420.682,26.6,0),24.23,1007
h0,(396.359,26.6,0),24.37,1008
h0,(372.039,26.6,0),24.34,1009
h0,(347.698,26.6,0),24.29,1010
h0,(323.347,26.6,0),24.38,1011
h0,(299.019,26.6,0),24.37,1012
h0,(274.694,26.6,0),24.27,1013
h0,(250.363,26.6,0),24.34,1014
h0,(226.044,26.6,0),24.35,1015
h0,(201.713,26.6,0),24.31,1016
h0,(177.394,26.6,0),24.38,1017
h0,(153.075,26.6,0),24.35,1018
h0,(128.757,26.6,0),24.38,1019
h0,(104.433,26.6,0),24.31,1020
h0,(80.1149,26.6,0),24.3,1021
h0,(55.766,26.6,0),24.35,1022
h0,(31.4465,26.6,0),24.32,1023
