h0,(2018.85,29.8,0),2.06,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.62,29.8,0),5.94,903
h0,(2003.47,29.8,0),8.05,904
h0,(1994.5,29.8,0),9.83,905
h0,(1983.63,29.8,0),11.78,906
h0,(1970.7,29.8,0),13.89,907
h0,(1955.78,29.8,0),15.87,908
h0,(1939,29.8,0),17.67,909
h0,(1920.26,29.8,0),19.68,910
h0,(1901.33,29.8,0),18.15,911
h0,(1884.14,29.8,0),16.51,912
h0,(1868.44,29.8,0),15.08,913
h0,(1852.62,26.6,0),16.76,914
h0,(1834.84,26.6,0),18.59,915
h0,(1816.12,26.6,0),18.74,916
h0,(1797.64,26.6,0),18.37,917
h0,(1779.43,26.6,0),18.25,918
h0,(1761.16,26.6,0),18.25,919
h0,(1743,26.6,0),18.12,920
h0,(1724.96,26.6,0),17.97,921
h0,(1707.03,26.6,0),17.9,922
h0,(1689.18,26.6,0),17.76,923
h0,(1671.36,26.6,0),17.81,924
h0,(1653.61,26.6,0),17.78,925
h0,(1635.92,26.6,0),17.71,926
h0,(1618.28,26.6,0),17.61,927
h0,(1600.64,26.6,0),17.6,928
h0,(1583.03,26.6,0),17.58,929
h0,(1565.23,26.6,0),18.47,930
h0,(1545.84,26.6,0),20.2,931
h0,(1524.79,26.6,0),22.04,932
h0,(1501.85,26.6,0),23.7,933
h0,(1477.99,26.6,0),23.56,934
h0,(1455.09,26.6,0),22.53,935
h0,(1433.14,26.6,0),21.56,936
h0,(1412.16,26.6,0),20.62,937
h0,(1391.98,26.6,0),19.86,938
h0,(1372.5,26.6,0),19.21,939
h0,(1353.65,26.6,0),18.56,940
h0,(1335.34,26.6,0),18.24,941
h0,(1317.48,26.6,0),17.73,942
h0,(1300.07,26.6,0),17.22,943
h0,(1283,26.6,0),17.08,944
h0,(1266.23,26.6,0),16.64,945
h0,(1249.72,26.6,0),16.4,946
h0,(1233.44,26.6,0),16.12,947
h0,(1217.34,26.6,0),15.99,948
h0,(1201.38,26.6,0),15.97,949
h0,(1185.55,26.6,0),15.82,950
h0,(1169.84,26.6,0),15.64,951
h0,(1154.2,26.6,0),15.53,952
h0,(1138.62,26.6,0),15.5,953
h0,(1123.11,26.6,0),15.57,954
h0,(1107.64,26.6,0),15.5,955
h0,(1092.26,26.6,0),15.35,956
h0,(1076.86,26.6,0),15.4,957
h0,(1061.5,26.6,0),15.44,958
h0,(1046.19,26.6,0),15.22,959
h0,(1030.89,26.6,0),15.38,960
h0,(1015.62,26.6,0),15.38,961
h0,(1000.38,26.6,0),15.21,962
h0,(985.107,26.6,0),15.33,963
h0,(969.847,26.6,0),15.26,964
h0,(954.352,26.6,0),16.06,965
h0,(937.544,26.6,0),17.49,966
h0,(919.179,26.6,0),19.04,967
h0,(899.217,26.6,0),20.69,968
h0,(877.546,26.6,0),22.56,969
h0,(854.134,26.6,0),23.98,970
h0,(830.126,26.6,0),24.09,971
h0,(806.106,26.6,0),23.97,972
h0,(782.298,26.6,0),23.46,973
h0,(759.701,26.6,0),22.06,974
h0,(737.743,26.6,0),21.85,975
h0,(715.995,26.6,0),21.44,976
h0,(694.826,26.6,0),20.9,977
h0,(674.314,26.6,0),20.3,978
h0,(654.409,26.6,0),19.62,979
h0,(635.01,26.6,0),19.23,980
h0,(616.1,26.6,0),18.71,981
h0,(597.634,26.6,0),18.27,982
h0,(579.519,26.6,0),17.96,983
h0,(561.727,26.6,0),17.61,984
h0,(544.244,26.6,0),17.36,985
h0,(526.967,26.6,0),17.15,986
h0,(510.046,26.6,0),16.93,987
h0,(493.245,26.6,0),16.72,988
h0,(476.571,26.6,0),16.63,989
h0,(460.033,26.6,0),16.5,990
h0,(443.619,26.6,0),16.41,991
h0,(427.551,26.6,0),15.92,992
h0,(411.79,26.6,0),15.7,993
h0,(396.085,26.6,0),15.78,994
h0,(380.148,26.6,0),15.94,995
h0,(364.239,26.6,0),15.97,996
h0,(348.34,26.6,0),15.8,997
h0,(332.465,26.6,0),15.84,998
h0,(316.588,26.6,0),15.9,999
h0,(300.736,26.6,0),15.85,1000
h0,(284.862,26.6,0),15.86,1001
h0,(269.053,26.6,0),15.8,1002
h0,(253.262,26.6,0),15.7,1003
h0,(237.467,26.6,0),15.88,1004
h0,(221.674,26.6,0),15.84,1005
h0,(205.893,26.6,0),15.73,1006
h0,(190.133,26.6,0),15.75,1007
h0,(174.335,26.6,0),15.77,1008
h0,(158.558,26.6,0),15.8,1009
h0,(142.761,26.6,0),15.71,1010
h0,(126.639,26.6,0),16.71,1011
h0,(109.212,26.6,0),18.02,1012
h0,(90.3567,26.6,0),19.47,1013
h0,(69.9309,26.6,0),21.22,1014
h0,(47.6461,26.6,0),23.06,1015
