h0,(2018.82,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.9,902
h0,(2010.79,29.8,0),5.81,903
h0,(2004.02,29.8,0),7.6,904
h0,(1995.28,29.8,0),9.67,905
h0,(1984.61,29.8,0),11.13,906
h0,(1974.05,29.8,0),10.09,907
h0,(1964.45,29.8,0),9.31,908
h0,(1955.05,26.6,0),10.15,909
h0,(1943.93,26.6,0),11.9,910
h0,(1930.92,26.6,0),13.82,911
h0,(1916.01,26.6,0),15.81,912
h0,(1899.12,26.6,0),17.73,913
h0,(1880.34,26.6,0),19.71,914
h0,(1860.74,26.6,0),19.45,915
h0,(1841.41,26.6,0),19.3,916
h0,(1822.27,26.6,0),19.1,917
h0,(1803.32,26.6,0),18.94,918
h0,(1784.56,26.6,0),18.54,919
h0,(1766.35,26.6,0),17.96,920
h0,(1748.77,26.6,0),17.26,921
h0,(1731.72,26.6,0),16.87,922
h0,(1715.14,26.6,0),16.39,923
h0,(1698.98,26.6,0),15.97,924
h0,(1683.17,26.6,0),15.65,925
h0,(1667.67,26.6,0),15.49,926
h0,(1651.87,26.6,0),15.84,927
h0,(1636.11,26.6,0),15.76,928
h0,(1620.46,26.6,0),15.63,929
h0,(1604.84,26.6,0),15.61,930
h0,(1589.3,26.6,0),15.6,931
h0,(1573.85,26.6,0),15.38,932
h0,(1558.39,26.6,0),15.44,933
h0,(1542.98,26.6,0),15.39,934
h0,(1527.59,26.6,0),15.36,935
h0,(1512.35,26.6,0),15.29,936
h0,(1497.04,26.6,0),15.26,937
h0,(1481.73,26.6,0),15.18,938
h0,(1466.45,26.6,0),15.24,939
h0,(1451.15,26.6,0),15.25,940
h0,(1435.86,26.6,0),15.28,941
h0,(1420.57,26.6,0),15.28,942
h0,(1405.3,26.6,0),15.32,943
h0,(1390.04,26.6,0),15.16,944
h0,(1374.8,26.6,0),15.24,945
h0,(1359.55,26.6,0),15.28,946
h0,(1344.32,26.6,0),15.22,947
h0,(1329.07,26.6,0),15.22,948
h0,(1313.81,26.6,0),15.24,949
h0,(1298.56,26.6,0),15.22,950
h0,(1283.3,26.6,0),15.24,951
h0,(1268.05,26.6,0),15.3,952
h0,(1252.82,26.6,0),15.3,953
h0,(1237.57,26.6,0),15.32,954
h0,(1222.34,26.6,0),15.28,955
h0,(1207.11,26.6,0),15.17,956
h0,(1191.86,26.6,0),15.21,957
h0,(1176.39,29.8,0),16.06,958
h0,(1159.92,29.8,0),16.6,959
h0,(1143.39,29.8,0),16.57,960
h0,(1126.81,29.8,0),16.57,961
h0,(1110.75,29.8,0),15.51,962
h0,(1095.91,29.8,0),14.39,963
h0,(1082.13,29.8,0),13.39,964
h0,(1069.2,29.8,0),12.55,965
h0,(1057,29.8,0),11.88,966
h0,(1045.35,29.8,0),11.47,967
h0,(1034.16,29.8,0),11.04,968
h0,(1023.25,29.8,0),10.78,969
h0,(1012.61,29.8,0),10.58,970
h0,(1002.15,29.8,0),10.39,971
h0,(991.858,29.8,0),10.24,972
h0,(981.678,29.8,0),10.21,973
h0,(971.505,29.8,0),10.18,974
h0,(961.393,29.8,0),10.05,975
h0,(951.352,29.8,0),10,976
h0,(941.338,29.8,0),9.98,977
h0,(931.052,26.6,0),11,978
h0,(919.073,26.6,0),12.62,979
h0,(906.07,26.6,0),13.29,980
h0,(892.603,26.6,0),13.68,981
h0,(878.735,26.6,0),14,982
h0,(864.608,26.6,0),14.21,983
h0,(850.204,26.6,0),14.53,984
h0,(835.672,26.6,0),14.58,985
h0,(820.975,26.6,0),14.8,986
h0,(806.173,26.6,0),14.83,987
h0,(791.284,26.6,0),14.91,988
h0,(776.336,26.6,0),15,989
h0,(761.307,26.6,0),15.08,990
h0,(746.246,26.6,0),15.13,991
h0,(731.13,26.6,0),15.12,992
h0,(716.001,26.6,0),15.12,993
h0,(700.857,26.6,0),15.07,994
h0,(685.708,26.6,0),15.21,995
h0,(670.519,26.6,0),15.21,996
h0,(655.268,26.6,0),15.18,997
h0,(640.066,26.6,0),15.25,998
h0,(624.174,29.8,0),16.73,999
h0,(607.998,29.8,0),15.79,1000
h0,(592.567,29.8,0),15.14,1001
h0,(577.802,29.8,0),14.5,1002
h0,(563.581,29.8,0),14.05,1003
h0,(549.768,29.8,0),13.63,1004
h0,(535.681,26.6,0),14.95,1005
h0,(520.158,26.6,0),15.72,1006
h0,(504.53,26.6,0),15.52,1007
h0,(488.84,26.6,0),16.03,1008
h0,(472.143,26.6,0),17.25,1009
h0,(454.835,26.6,0),17.26,1010
h0,(437.426,26.6,0),17.55,1011
h0,(419.885,26.6,0),17.62,1012
h0,(402.249,26.6,0),17.61,1013
h0,(384.568,26.6,0),17.75,1014
h0,(366.777,26.6,0),17.83,1015
h0,(348.93,26.6,0),17.85,1016
h0,(331.006,26.6,0),17.94,1017
h0,(313.086,26.6,0),17.91,1018
h0,(295.09,26.6,0),18.04,1019
h0,(277.069,26.6,0),18,1020
h0,(259.013,26.6,0),18.19,1021
h0,(240.997,26.6,0),18,1022
h0,(222.949,26.6,0),18.03,1023
h0,(204.84,26.6,0),18.02,1024
h0,(186.768,26.6,0),18.09,1025
h0,(168.616,26.6,0),18.27,1026
h0,(150.458,26.6,0),18.17,1027
h0,(132.327,26.6,0),18.07,1028
h0,(114.193,26.6,0),18.05,1029
h0,(96.0368,26.6,0),18.27,1030
h0,(77.0826,26.6,0),19.49,1031
h0,(56.5672,26.6,0),21.35,1032
h0,(34.2849,26.6,0),23.25,1033
