h0,(30.6202,20.2,0),1.48,930
h0,(33.1232,20.2,0),3.49,931
h0,(37.7824,20.2,0),5.61,932
h0,(44.5118,20.2,0),7.7,933
h0,(53.2762,20.2,0),9.62,934
h0,(63.9862,20.2,0),11.63,935
h0,(76.5963,20.2,0),13.44,936
h0,(91.1025,20.2,0),15.34,937
h0,(107.298,20.2,0),16.67,938
h0,(123.796,20.2,0),16.66,939
h0,(140.327,20.2,0),16.51,940
h0,(156.806,20.2,0),16.51,941
h0,(173.372,20.2,0),16.59,942
h0,(189.909,20.2,0),16.69,943
h0,(206.463,20.2,0),16.7,944
h0,(222.999,20.2,0),16.74,945
h0,(239.541,20.2,0),16.75,946
h0,(256.044,20.2,0),16.44,947
h0,(271.552,20.2,0),14.73,948
h0,(285.531,20.2,0),13.39,949
h0,(298.196,20.2,0),12.12,950
h0,(309.749,20.2,0),11.15,951
h0,(320.446,20.2,0),10.4,952
h0,(330.437,20.2,0),9.75,953
h0,(339.897,20.2,0),9.28,954
h0,(348.973,20.2,0),8.89,955
h0,(358.425,20.2,0),10.25,956
h0,(369.8,20.2,0),12.32,957
h0,(381.571,20.2,0),11.43,958
h0,(392.409,20.2,0),10.5,959
h0,(402.476,20.2,0),9.76,960
h0,(412,20.2,0),9.25,961
h0,(422.082,20.2,0),10.99,962
h0,(434.083,20.2,0),12.38,963
h0,(445.809,20.2,0),11.25,964
h0,(456.593,20.2,0),10.41,965
h0,(466.667,20.2,0),9.85,966
h0,(476.183,20.2,0),9.27,967
h0,(485.429,20.2,0),9.56,968
h0,(496.054,20.2,0),11.63,969
h0,(508.15,20.2,0),11.78,970
h0,(519.387,20.2,0),10.92,971
h0,(529.725,20.2,0),10.16,972
h0,(539.508,20.2,0),9.55,973
h0,(548.794,20.2,0),9.12,974
h0,(558.005,20.2,0),9.88,975
h0,(569.016,20.2,0),11.91,976
h0,(580.996,20.2,0),11.63,977
h0,(592.035,20.2,0),10.67,978
h0,(602.335,20.2,0),10,979
h0,(611.992,20.2,0),9.54,980
h0,(621.203,20.2,0),9.03,981
