h0,414.543,989.000241382768,1
h0,393.078,990.000245311166,1
h0,371.984,991.000236240806,1
h0,350.953,992.000240170652,1
h0,329.536,993.000244099214,1
h0,308.453,994.00023502889,1
h0,287.994,995.000238960644,1
h0,268.325,996.000242895035,1
h0,249.309,997.000246831604,1
h0,230.024,998.000237767278,1
h0,210.612,999.000241702527,1
h0,191.378,1000.00024563837,1
h0,172.714,1001.00023657611,1
h0,154.595,1002.000240515675,1
h0,136.703,1003.000244455994,1
h0,118.254,1004.000235394451,1
h0,99.6092,1005.000239332261,1
h0,81.2663,1006.000243271075,1
h0,63.4235,1007.000234211558,1
h0,46.0056,1008.000238153458,1
h0,28.2921,1009.000242094372,1
h0,11.1764,1010.00024603728,1
h0,11.255,1011.000237037543,1
h0,28.0377,1012.000241093524,1
h0,45.3625,1013.000245151313,1
h0,62.755,1014.000236209328,1
h0,80.9283,1015.000240269948,1
h0,99.2772,1016.000244331153,1
h0,117.409,1017.000235391633,1
h0,135.121,1018.000239450714,1
h0,152.498,1019.000243508679,1
h0,170.295,1020.000234568043,1
h0,188.597,1021.000238629092,1
h0,206.986,1022.000242690432,1
h0,224.964,1023.000246750401,1
h0,242.597,1024.000237809217,1
h0,260.77,1025.000241869834,1
h0,279.226,1026.000245931397,1
h0,297.634,1027.000236992801,1
h0,315.662,1028.000241052934,1
h0,333.276,1029.000245111691,1
h0,350.546,1030.000236169297,1
h0,367.449,1031.000240225679,1
