h0,(2018.8,29.8,0),2.18,901
h0,(2015.55,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.06,903
h0,(2003.34,29.8,0),7.99,904
h0,(1994.4,29.8,0),9.77,905
h0,(1983.65,29.8,0),11.6,906
h0,(1970.96,29.8,0),13.62,907
h0,(1956.24,29.8,0),15.51,908
h0,(1939.83,29.8,0),16.81,909
h0,(1923.1,29.8,0),16.57,910
h0,(1906.64,29.8,0),16.49,911
h0,(1890.44,29.8,0),16.03,912
h0,(1874.62,29.8,0),15.68,913
h0,(1859.12,29.8,0),15.41,914
h0,(1844.16,29.8,0),14.51,915
h0,(1830.1,29.8,0),13.67,916
h0,(1816.86,29.8,0),12.9,917
h0,(1804.29,29.8,0),12.35,918
h0,(1792.32,29.8,0),11.7,919
h0,(1780.8,29.8,0),11.26,920
h0,(1769.69,29.8,0),10.92,921
h0,(1758.84,29.8,0),10.76,922
h0,(1748.3,29.8,0),10.43,923
h0,(1737.92,29.8,0),10.28,924
h0,(1727.67,29.8,0),10.15,925
h0,(1717.52,29.8,0),10.04,926
h0,(1707.48,29.8,0),10.05,927
h0,(1697.51,29.8,0),9.98,928
h0,(1687.58,29.8,0),9.82,929
h0,(1677.7,29.8,0),9.78,930
h0,(1667.85,29.8,0),9.9,931
h0,(1658.02,29.8,0),9.84,932
h0,(1648.21,29.8,0),9.79,933
h0,(1638.41,29.8,0),9.84,934
h0,(1628.63,29.8,0),9.77,935
h0,(1618.84,29.8,0),9.84,936
h0,(1609.07,29.8,0),9.81,937
h0,(1599.28,29.8,0),9.78,938
h0,(1589.49,29.8,0),9.77,939
h0,(1579.71,29.8,0),9.77,940
h0,(1569.96,29.8,0),9.8,941
h0,(1560.18,29.8,0),9.8,942
h0,(1550.41,29.8,0),9.71,943
h0,(1540.63,29.8,0),9.82,944
h0,(1530.89,29.8,0),9.8,945
h0,(1521.23,29.8,0),9.78,946
h0,(1511.45,29.8,0),9.8,947
h0,(1501.62,26.6,0),10.26,948
h0,(1490.26,26.6,0),12.26,949
h0,(1476.96,26.6,0),14.24,950
h0,(1461.58,26.6,0),16.22,951
h0,(1444.72,26.6,0),17.06,952
h0,(1427.65,26.6,0),17.12,953
h0,(1410.48,26.6,0),17.22,954
h0,(1393.28,26.6,0),17.18,955
h0,(1376.27,26.6,0),16.93,956
h0,(1359.49,26.6,0),16.69,957
h0,(1342.95,26.6,0),16.42,958
h0,(1326.59,26.6,0),16.23,959
h0,(1310.52,26.6,0),16.01,960
h0,(1294.63,26.6,0),15.69,961
h0,(1278.94,26.6,0),15.7,962
h0,(1263.47,26.6,0),15.35,963
h0,(1248.2,26.6,0),15.13,964
h0,(1233.18,26.6,0),14.95,965
h0,(1218.34,26.6,0),14.67,966
h0,(1203.68,26.6,0),14.45,967
h0,(1189.22,26.6,0),14.42,968
h0,(1174.94,26.6,0),14.22,969
h0,(1160.84,26.6,0),13.98,970
h0,(1146.94,26.6,0),13.83,971
h0,(1133.21,26.6,0),13.74,972
h0,(1119.66,26.6,0),13.58,973
h0,(1106.29,26.6,0),13.23,974
h0,(1093.11,26.6,0),13.08,975
h0,(1080.08,26.6,0),12.96,976
h0,(1067.25,26.6,0),12.84,977
h0,(1054.58,26.6,0),12.65,978
h0,(1042.02,26.6,0),12.47,979
h0,(1029.64,26.6,0),12.37,980
h0,(1017.41,26.6,0),12.16,981
h0,(1005.29,26.6,0),12.06,982
h0,(992.784,26.6,0),13.09,983
h0,(979.076,26.6,0),14.35,984
h0,(964.922,26.6,0),13.99,985
h0,(951.216,26.6,0),13.46,986
h0,(937.909,26.6,0),13.19,987
h0,(924.991,26.6,0),12.78,988
h0,(912.395,26.6,0),12.39,989
h0,(900.117,26.6,0),12.11,990
h0,(888.092,26.6,0),11.89,991
h0,(876.283,26.6,0),11.69,992
h0,(864.609,26.6,0),11.49,993
h0,(853.11,26.6,0),11.49,994
h0,(841.747,26.6,0),11.42,995
h0,(830.464,26.6,0),11.25,996
h0,(819.229,26.6,0),11.17,997
h0,(808.062,26.6,0),11.15,998
h0,(796.911,26.6,0),11.26,999
h0,(785.783,26.6,0),11.11,1000
h0,(774.658,26.6,0),11.12,1001
h0,(763.507,26.6,0),11.2,1002
h0,(752.347,26.6,0),11.18,1003
h0,(741.113,26.6,0),11.32,1004
h0,(729.818,26.6,0),11.32,1005
h0,(718.488,26.6,0),11.4,1006
h0,(707.083,26.6,0),11.44,1007
h0,(695.56,26.6,0),11.64,1008
h0,(683.95,26.6,0),11.57,1009
h0,(672.246,26.6,0),11.69,1010
h0,(660.435,26.6,0),11.89,1011
h0,(648.491,26.6,0),12.05,1012
h0,(636.429,26.6,0),12.05,1013
h0,(624.173,26.6,0),12.33,1014
h0,(611.824,26.6,0),12.48,1015
h0,(599.313,26.6,0),12.61,1016
h0,(586.61,26.6,0),12.71,1017
h0,(573.736,26.6,0),12.97,1018
h0,(560.717,26.6,0),12.99,1019
h0,(547.521,26.6,0),13.2,1020
h0,(534.153,26.6,0),13.44,1021
h0,(520.731,26.6,0),13.51,1022
h0,(507.026,26.6,0),13.7,1023
h0,(493.169,26.6,0),13.98,1024
h0,(479.169,26.6,0),14.08,1025
h0,(465.005,26.6,0),14.22,1026
h0,(450.732,26.6,0),14.38,1027
h0,(436.343,26.6,0),14.38,1028
h0,(421.87,26.6,0),14.58,1029
h0,(407.282,26.6,0),14.62,1030
h0,(392.575,26.6,0),14.85,1031
h0,(377.78,26.6,0),14.86,1032
h0,(362.89,26.6,0),14.86,1033
h0,(347.969,26.6,0),14.94,1034
h0,(332.948,26.6,0),15.12,1035
h0,(317.887,26.6,0),15.1,1036
h0,(302.585,26.6,0),15.41,1037
h0,(286.948,26.6,0),15.75,1038
h0,(270.863,26.6,0),16.38,1039
h0,(254.072,26.6,0),17.26,1040
h0,(236.84,26.6,0),17.3,1041
h0,(219.55,26.6,0),17.32,1042
h0,(202.212,26.6,0),17.37,1043
h0,(184.821,26.6,0),17.43,1044
h0,(167.436,26.6,0),17.43,1045
h0,(149.998,26.6,0),17.4,1046
h0,(132.529,26.6,0),17.54,1047
h0,(115.044,26.6,0),17.46,1048
h0,(97.5541,26.6,0),17.53,1049
h0,(80.0633,26.6,0),17.48,1050
h0,(62.5589,26.6,0),17.48,1051
h0,(44.9808,26.6,0),17.87,1052
h0,(26.0221,26.6,0),19.9,1053
