h0,(2018.82,29.8,0),2.04,901
h0,(2015.64,29.8,0),3.99,902
h0,(2010.54,29.8,0),6.07,903
h0,(2003.49,29.8,0),7.93,904
h0,(1994.47,29.8,0),9.91,905
h0,(1983.47,29.8,0),11.9,906
h0,(1971.62,29.8,0),11.58,907
h0,(1960.54,29.8,0),10.72,908
h0,(1950.16,29.8,0),10.11,909
h0,(1940.31,29.8,0),9.64,910
h0,(1930.85,29.8,0),9.34,911
h0,(1921.75,29.8,0),8.98,912
h0,(1912.84,29.8,0),8.77,913
h0,(1904.15,29.8,0),8.59,914
h0,(1895.57,29.8,0),8.53,915
h0,(1887.1,29.8,0),8.4,916
h0,(1878.69,29.8,0),8.37,917
h0,(1870.34,29.8,0),8.3,918
h0,(1862.13,29.8,0),8.15,919
h0,(1854.09,29.8,0),8.06,920
h0,(1846.2,29.8,0),7.84,921
h0,(1838.48,29.8,0),7.62,922
h0,(1830.85,29.8,0),7.61,923
h0,(1823.34,29.8,0),7.54,924
h0,(1815.9,29.8,0),7.44,925
h0,(1808.53,29.8,0),7.33,926
h0,(1801.23,29.8,0),7.29,927
h0,(1793.98,29.8,0),7.23,928
h0,(1786.75,29.8,0),7.21,929
h0,(1779.55,29.8,0),7.23,930
h0,(1772.4,29.8,0),7.06,931
h0,(1765.23,29.8,0),7.13,932
h0,(1758.11,29.8,0),7.13,933
h0,(1750.97,29.8,0),7.11,934
h0,(1743.87,29.8,0),7.04,935
h0,(1736.76,29.8,0),7.07,936
h0,(1729.65,29.8,0),7.05,937
h0,(1722.55,29.8,0),7.2,938
h0,(1715.44,29.8,0),7.14,939
h0,(1708.35,29.8,0),7.08,940
h0,(1701.23,29.8,0),7.11,941
h0,(1694.11,29.8,0),7.18,942
h0,(1686.99,29.8,0),7.06,943
h0,(1679.9,29.8,0),7.11,944
h0,(1672.83,29.8,0),7.15,945
h0,(1665.72,29.8,0),7.05,946
h0,(1658.62,29.8,0),7.08,947
h0,(1651.52,29.8,0),7.13,948
h0,(1644.43,29.8,0),7.08,949
h0,(1637.34,29.8,0),7.05,950
h0,(1630.23,29.8,0),7.12,951
h0,(1623.14,29.8,0),7.12,952
h0,(1616.02,29.8,0),7.15,953
h0,(1608.93,29.8,0),7.18,954
h0,(1601.84,29.8,0),7.09,955
h0,(1594.76,29.8,0),7.1,956
h0,(1587.64,29.8,0),7.16,957
h0,(1580.56,29.8,0),7.06,958
h0,(1573.47,29.8,0),7.08,959
h0,(1566.34,29.8,0),7.07,960
h0,(1559.25,29.8,0),7.14,961
h0,(1552.13,29.8,0),7.15,962
h0,(1545.03,29.8,0),7.21,963
h0,(1537.94,29.8,0),7.06,964
h0,(1530.84,29.8,0),7.06,965
h0,(1523.84,29.8,0),7.09,966
h0,(1516.75,29.8,0),7.04,967
h0,(1509.65,29.8,0),7.1,968
h0,(1502.57,29.8,0),7.07,969
h0,(1495.45,29.8,0),7.15,970
h0,(1488.35,29.8,0),7.04,971
h0,(1481.25,29.8,0),7.09,972
h0,(1474.16,29.8,0),7.14,973
h0,(1467.05,29.8,0),7.01,974
h0,(1459.95,29.8,0),7.07,975
h0,(1452.85,29.8,0),7.14,976
h0,(1445.74,29.8,0),7.14,977
h0,(1438.64,29.8,0),7.12,978
h0,(1431.53,29.8,0),7.03,979
h0,(1424.44,29.8,0),7.09,980
h0,(1417.35,29.8,0),7.13,981
h0,(1410.25,29.8,0),7.02,982
h0,(1403.15,29.8,0),7.14,983
h0,(1396.05,29.8,0),7.06,984
h0,(1388.93,29.8,0),7.13,985
h0,(1381.86,29.8,0),7.06,986
h0,(1374.75,29.8,0),7.08,987
h0,(1367.66,29.8,0),7.05,988
h0,(1360.56,29.8,0),7.1,989
h0,(1353.42,29.8,0),7.12,990
h0,(1346.33,29.8,0),7.17,991
h0,(1339.22,29.8,0),7.09,992
h0,(1332.14,29.8,0),7.06,993
h0,(1325.03,29.8,0),7.18,994
h0,(1317.94,29.8,0),7.14,995
h0,(1310.82,29.8,0),7.13,996
h0,(1303.74,29.8,0),7.05,997
h0,(1296.64,29.8,0),7.06,998
h0,(1289.54,29.8,0),7.05,999
h0,(1282.45,29.8,0),7.05,1000
h0,(1275.34,29.8,0),7.19,1001
h0,(1268.23,29.8,0),7.08,1002
h0,(1261.16,29.8,0),7.07,1003
h0,(1254.05,29.8,0),7.02,1004
h0,(1246.95,29.8,0),7.07,1005
h0,(1239.85,29.8,0),7.15,1006
h0,(1232.66,29.8,0),7.49,1007
h0,(1224.53,29.8,0),8.59,1008
h0,(1215.27,29.8,0),9.32,1009
h0,(1206.07,29.8,0),9.09,1010
h0,(1197.16,29.8,0),8.85,1011
h0,(1188.5,29.8,0),8.64,1012
h0,(1180.11,29.8,0),8.27,1013
h0,(1171.96,29.8,0),7.99,1014
h0,(1164.01,29.8,0),7.92,1015
h0,(1156.23,29.8,0),7.66,1016
h0,(1148.61,29.8,0),7.56,1017
h0,(1141.08,29.8,0),7.46,1018
h0,(1133.68,29.8,0),7.43,1019
h0,(1126.33,29.8,0),7.32,1020
h0,(1119.05,29.8,0),7.29,1021
h0,(1111.82,29.8,0),7.3,1022
h0,(1104.65,29.8,0),7.21,1023
h0,(1097.45,29.8,0),7.17,1024
h0,(1090.3,29.8,0),7.11,1025
h0,(1083.16,29.8,0),7.2,1026
h0,(1076.03,29.8,0),7.18,1027
h0,(1068.94,29.8,0),7.18,1028
h0,(1061.84,29.8,0),7.11,1029
h0,(1054.72,29.8,0),7.24,1030
h0,(1047.64,29.8,0),7.08,1031
h0,(1040.52,29.8,0),7.15,1032
