v0,(30.2509,20.2,0),0.75,903
v0,(32.1501,20.2,0),2.82,904
v0,(35.9088,20.2,0),4.58,905
v0,(41.5512,20.2,0),6.53,906
v0,(49.1044,20.2,0),8.45,907
v0,(58.5182,20.2,0),10.18,908
v0,(69.7768,20.2,0),12.01,909
v0,(82.7928,20.2,0),13.88,910
v0,(97.6838,20.2,0),15.8,911
v0,(114.527,20.2,0),17.76,912
v0,(133.179,23.4,0),19.38,913
v0,(153.601,23.4,0),21.25,914
v0,(174.283,23.4,0),20.03,915
v0,(193.648,23.4,0),18.77,916
v0,(211.748,23.4,0),17.65,917
v0,(229.157,23.4,0),17.44,918
v0,(246.875,23.4,0),17.71,919
v0,(264.033,23.4,0),16.67,920
v0,(280.194,23.4,0),15.76,921
v0,(295.407,23.4,0),14.82,922
v0,(309.769,23.4,0),13.99,923
v0,(323.4,23.4,0),13.33,924
v0,(336.404,23.4,0),12.82,925
v0,(348.834,23.4,0),12.18,926
v0,(360.801,23.4,0),11.87,927
v0,(372.328,23.4,0),11.28,928
v0,(383.62,23.4,0),11.25,929
v0,(394.915,23.4,0),11.26,930
v0,(406.157,23.4,0),11.21,931
v0,(417.419,23.4,0),11.26,932
v0,(428.72,23.4,0),11.44,933
v0,(440.512,23.4,0),12.31,934
v0,(453.352,23.4,0),13.21,935
v0,(466.478,23.4,0),13.13,936
v0,(479.599,23.4,0),13.01,937
v0,(492.676,23.4,0),13.03,938
v0,(505.583,23.4,0),12.69,939
v0,(518.083,23.4,0),12.23,940
v0,(530.136,23.4,0),11.99,941
v0,(541.841,23.4,0),11.5,942
v0,(553.116,23.4,0),11.09,943
v0,(563.974,23.4,0),10.6,944
v0,(574.452,23.4,0),10.31,945
v0,(584.569,23.4,0),9.87,946
v0,(594.491,23.4,0),9.95,947
v0,(604.643,23.4,0),10.28,948
v0,(615.108,23.4,0),10.49,949
v0,(625.704,23.4,0),10.6,950
v0,(636.465,23.4,0),10.81,951
v0,(647.355,23.4,0),10.94,952
v0,(658.359,23.4,0),11.06,953
v0,(669.93,23.4,0),12.01,954
v0,(682.585,23.4,0),13.17,955
v0,(696.331,23.4,0),14.01,956
v0,(710.656,23.4,0),14.52,957
v0,(725.337,23.4,0),14.91,958
v0,(740.325,23.4,0),15.19,959
v0,(755.604,23.4,0),15.42,960
v0,(771.103,23.4,0),15.68,961
v0,(786.776,23.4,0),15.7,962
v0,(802.557,23.4,0),15.81,963
v0,(818.505,23.4,0),16.11,964
v0,(834.53,23.4,0),16.07,965
v0,(850.63,23.4,0),16.13,966
v0,(866.767,23.4,0),16.21,967
v0,(882.938,23.4,0),16.08,968
v0,(898.693,23.4,0),15.54,969
v0,(914.036,23.4,0),15.21,970
v0,(928.977,23.4,0),14.69,971
v0,(943.558,23.4,0),14.4,972
v0,(957.797,23.4,0),14.06,973
v0,(971.69,23.4,0),13.78,974
v0,(985.281,23.4,0),13.41,975
v0,(998.608,23.4,0),13.27,976
v0,(1011.96,23.4,0),13.47,977
v0,(1025.68,23.4,0),13.96,978
v0,(1039.95,23.4,0),14.41,979
v0,(1054.2,23.4,0),14.24,980
v0,(1068.21,23.4,0),13.88,981
v0,(1081.86,23.4,0),13.49,982
v0,(1095.23,23.4,0),13.12,983
v0,(1108.27,23.4,0),12.78,984
v0,(1120.92,23.4,0),12.47,985
v0,(1133.24,23.4,0),12.14,986
v0,(1145.23,23.4,0),11.88,987
v0,(1156.83,23.4,0),11.44,988
v0,(1168.12,23.4,0),11.24,989
v0,(1179.58,23.4,0),11.74,990
v0,(1191.84,23.4,0),12.55,991
v0,(1204.09,23.4,0),12.05,992
v0,(1216.02,23.4,0),11.78,993
v0,(1227.56,23.4,0),11.36,994
v0,(1238.85,23.4,0),11.58,995
v0,(1251.33,23.4,0),13.24,996
v0,(1264.83,23.4,0),13.26,997
v0,(1277.61,23.4,0),12.36,998
v0,(1289.63,23.4,0),11.71,999
v0,(1301.07,23.4,0),11.25,1000
v0,(1311.98,20.2,0),10.71,1001
v0,(1323.76,20.2,0),12.77,1002
v0,(1336.19,20.2,0),11.96,1003
v0,(1347.66,20.2,0),11.07,1004
v0,(1358.3,20.2,0),10.34,1005
v0,(1368.28,20.2,0),9.78,1006
v0,(1377.73,20.2,0),9.29,1007
v0,(1386.75,20.2,0),8.86,1008
v0,(1395.42,20.2,0),8.58,1009
v0,(1403.81,20.2,0),8.25,1010
v0,(1411.97,20.2,0),7.99,1011
v0,(1419.94,20.2,0),7.95,1012
v0,(1427.74,20.2,0),7.75,1013
v0,(1435.4,20.2,0),7.67,1014
v0,(1442.92,20.2,0),7.45,1015
v0,(1450.34,20.2,0),7.41,1016
v0,(1457.69,20.2,0),7.29,1017
v0,(1464.95,20.2,0),7.13,1018
v0,(1472.15,20.2,0),7.21,1019
v0,(1479.28,20.2,0),7.1,1020
v0,(1486.37,20.2,0),6.99,1021
v0,(1493.41,20.2,0),7.06,1022
v0,(1500.42,20.2,0),6.95,1023
v0,(1507.43,20.2,0),6.94,1024
v0,(1514.38,20.2,0),6.97,1025
v0,(1521.32,20.2,0),6.96,1026
v0,(1528.11,20.2,0),6.91,1027
v0,(1535.03,20.2,0),6.9,1028
v0,(1541.91,20.2,0),6.91,1029
v0,(1548.77,20.2,0),6.81,1030
v0,(1555.61,20.2,0),6.81,1031
v0,(1562.47,20.2,0),6.92,1032
v0,(1569.34,20.2,0),6.9,1033
v0,(1576.2,20.2,0),6.87,1034
v0,(1583.04,20.2,0),6.88,1035
v0,(1589.87,20.2,0),6.73,1036
v0,(1596.69,20.2,0),6.89,1037
v0,(1603.52,20.2,0),6.87,1038
v0,(1610.35,20.2,0),6.88,1039
v0,(1617.21,20.2,0),6.92,1040
v0,(1624.01,20.2,0),6.73,1041
v0,(1630.86,20.2,0),6.9,1042
v0,(1637.67,20.2,0),6.78,1043
v0,(1644.5,20.2,0),6.77,1044
v0,(1651.32,20.2,0),6.84,1045
v0,(1658.14,20.2,0),6.79,1046
v0,(1664.95,20.2,0),6.79,1047
v0,(1671.79,20.2,0),6.86,1048
v0,(1678.6,20.2,0),6.81,1049
v0,(1685.42,20.2,0),6.91,1050
v0,(1692.25,20.2,0),6.78,1051
v0,(1699.07,20.2,0),6.85,1052
v0,(1705.91,20.2,0),6.85,1053
v0,(1712.74,20.2,0),6.86,1054
v0,(1719.58,20.2,0),6.83,1055
v0,(1726.4,20.2,0),6.84,1056
v0,(1733.25,20.2,0),6.77,1057
v0,(1740.07,20.2,0),6.77,1058
v0,(1746.87,20.2,0),6.83,1059
v0,(1753.7,20.2,0),6.82,1060
v0,(1760.55,20.2,0),6.9,1061
v0,(1767.38,20.2,0),6.89,1062
v0,(1774.2,20.2,0),6.74,1063
v0,(1781.01,20.2,0),6.88,1064
v0,(1787.82,20.2,0),6.79,1065
v0,(1794.63,20.2,0),6.76,1066
v0,(1801.45,20.2,0),6.87,1067
v0,(1808.28,20.2,0),6.88,1068
v0,(1815.85,20.2,0),8.5,1069
v0,(1825.34,20.2,0),10.43,1070
v0,(1835.47,20.2,0),9.69,1071
v0,(1844.71,20.2,0),9,1072
v0,(1853.3,20.2,0),8.31,1073
v0,(1861.4,20.2,0),7.98,1074
v0,(1869.26,20.2,0),7.92,1075
v0,(1877.12,20.2,0),7.92,1076
v0,(1885.14,20.2,0),8.05,1077
v0,(1893.39,20.2,0),8.39,1078
v0,(1901.86,20.2,0),8.71,1079
v0,(1910.73,20.2,0),9.28,1080
v0,(1920.7,20.2,0),10.33,1081
v0,(1931.28,20.2,0),10.79,1082
v0,(1942.08,20.2,0),10.91,1083
v0,(1953.06,20.2,0),11.11,1084
v0,(1964.15,20.2,0),11.13,1085
v0,(1975.38,20.2,0),11.32,1086
v0,(1986.66,20.2,0),11.26,1087
v0,(1998.58,20.2,0),12.63,1088
v0,(2012.17,20.2,0),14.42,1089
