v0,(30.2482,20.2,0),0.74,903
v0,(32.1601,20.2,0),2.81,904
v0,(36.0758,20.2,0),4.73,905
v0,(41.8523,20.2,0),6.66,906
v0,(49.5337,20.2,0),8.49,907
v0,(58.9675,20.2,0),10.27,908
v0,(70.2876,20.2,0),12.21,909
v0,(83.5024,20.2,0),14.12,910
v0,(98.6784,20.2,0),15.94,911
v0,(113.746,20.2,0),14.31,912
v0,(127.267,20.2,0),12.93,913
v0,(140.184,20.2,0),13.1,914
v0,(153.529,20.2,0),12.98,915
v0,(165.827,20.2,0),11.73,916
v0,(177.005,20.2,0),10.77,917
v0,(187.211,20.2,0),9.81,918
v0,(196.579,20.2,0),9,919
v0,(205.273,20.2,0),8.51,920
v0,(213.453,20.2,0),7.94,921
v0,(221.26,20.2,0),7.6,922
v0,(228.754,20.2,0),7.4,923
v0,(236.017,20.2,0),7.27,924
v0,(243.092,20.2,0),6.96,925
v0,(250.052,20.2,0),6.95,926
v0,(256.937,20.2,0),6.8,927
v0,(263.745,20.2,0),6.74,928
v0,(270.539,20.2,0),6.76,929
v0,(277.268,20.2,0),6.77,930
v0,(284.001,20.2,0),6.74,931
v0,(290.697,20.2,0),6.62,932
v0,(297.386,20.2,0),6.68,933
v0,(304.068,20.2,0),6.63,934
v0,(310.764,20.2,0),6.61,935
v0,(317.451,20.2,0),6.76,936
v0,(324.142,20.2,0),6.75,937
v0,(330.822,20.2,0),6.69,938
v0,(337.512,20.2,0),6.65,939
v0,(344.177,20.2,0),6.7,940
v0,(350.876,20.2,0),6.65,941
v0,(357.557,20.2,0),6.68,942
v0,(364.241,20.2,0),6.7,943
v0,(370.904,20.2,0),6.72,944
v0,(377.584,20.2,0),6.75,945
v0,(384.259,20.2,0),6.7,946
v0,(390.958,20.2,0),6.75,947
v0,(397.62,20.2,0),6.73,948
v0,(404.285,20.2,0),6.68,949
v0,(410.946,20.2,0),6.67,950
v0,(417.607,20.2,0),6.67,951
v0,(424.287,20.2,0),6.66,952
v0,(430.97,20.2,0),6.66,953
v0,(437.625,20.2,0),6.68,954
v0,(444.306,20.2,0),6.67,955
v0,(450.999,20.2,0),6.71,956
v0,(457.652,20.2,0),6.75,957
