h0,(31.1537,20.2,0),2.04,901
h0,(34.1786,20.2,0),3.82,902
h0,(39.2185,20.2,0),6.01,903
h0,(46.3904,20.2,0),8,904
h0,(55.4069,20.2,0),9.82,905
h0,(65.6525,20.2,0),9.97,906
h0,(75.3684,20.2,0),9.5,907
h0,(84.6079,20.2,0),9.05,908
h0,(93.458,20.2,0),8.68,909
h0,(102.035,20.2,0),8.44,910
h0,(110.424,20.2,0),8.36,911
h0,(118.696,20.2,0),8.23,912
h0,(126.832,20.2,0),8.11,913
h0,(134.923,20.2,0),8.06,914
h0,(142.989,20.2,0),8.1,915
h0,(151.016,20.2,0),8.08,916
h0,(159.01,20.2,0),7.98,917
h0,(167.013,20.2,0),7.95,918
h0,(174.985,20.2,0),8.03,919
h0,(182.951,20.2,0),8.01,920
h0,(190.915,20.2,0),7.93,921
h0,(198.873,20.2,0),7.95,922
h0,(206.801,20.2,0),7.92,923
h0,(214.762,20.2,0),8,924
h0,(222.706,20.2,0),7.94,925
h0,(230.649,20.2,0),8,926
h0,(238.61,20.2,0),7.98,927
h0,(246.557,20.2,0),7.88,928
h0,(254.514,20.2,0),8.03,929
h0,(262.453,20.2,0),7.98,930
h0,(270.422,20.2,0),7.94,931
h0,(278.375,20.2,0),7.94,932
h0,(286.309,20.2,0),7.89,933
h0,(294.277,20.2,0),7.89,934
h0,(302.205,20.2,0),8.01,935
h0,(310.151,20.2,0),7.99,936
h0,(318.82,23.4,0),9.53,937
h0,(329.419,23.4,0),11.52,938
h0,(341.343,23.4,0),12.11,939
h0,(353.583,23.4,0),12.34,940
h0,(366.035,23.4,0),12.46,941
h0,(378.566,23.4,0),12.52,942
h0,(391.154,23.4,0),12.52,943
h0,(403.696,23.4,0),12.58,944
h0,(416.259,23.4,0),12.58,945
h0,(428.741,23.4,0),12.43,946
h0,(441.304,23.4,0),12.85,947
h0,(454.634,23.4,0),13.71,948
h0,(468.99,23.4,0),14.87,949
h0,(483.989,23.4,0),15.09,950
h0,(499.129,23.4,0),15.29,951
h0,(514.414,23.4,0),15.4,952
h0,(529.748,23.4,0),15.44,953
h0,(545.239,23.4,0),15.54,954
h0,(560.772,23.4,0),15.61,955
h0,(576.428,23.4,0),15.71,956
h0,(592.101,23.4,0),15.75,957
h0,(607.82,23.4,0),15.74,958
h0,(623.527,23.4,0),15.76,959
h0,(639.298,23.4,0),15.78,960
h0,(655.096,23.4,0),15.77,961
h0,(670.903,23.4,0),15.8,962
h0,(686.704,23.4,0),15.76,963
h0,(702.53,23.4,0),15.86,964
h0,(718.377,23.4,0),15.84,965
h0,(734.207,23.4,0),15.76,966
h0,(750.07,23.4,0),15.95,967
h0,(765.964,23.4,0),15.87,968
h0,(781.824,23.4,0),15.83,969
h0,(797.615,23.4,0),15.65,970
h0,(812.849,23.4,0),14.93,971
h0,(827.47,23.4,0),14.43,972
h0,(841.523,23.4,0),13.86,973
h0,(855.151,23.4,0),13.48,974
h0,(868.391,23.4,0),13.09,975
h0,(881.311,23.4,0),12.87,976
h0,(893.953,23.4,0),12.56,977
h0,(906.267,23.4,0),12.22,978
h0,(918.344,23.4,0),12.07,979
h0,(930.169,23.4,0),11.63,980
h0,(941.765,23.4,0),11.57,981
h0,(953.161,23.4,0),11.32,982
h0,(964.41,23.4,0),11.12,983
h0,(975.437,23.4,0),10.87,984
h0,(986.273,23.4,0),10.82,985
h0,(996.977,23.4,0),10.7,986
h0,(1007.54,23.4,0),10.58,987
h0,(1017.95,23.4,0),10.4,988
h0,(1028.27,23.4,0),10.34,989
h0,(1038.48,23.4,0),10.2,990
h0,(1048.61,23.4,0),10.15,991
h0,(1058.69,23.4,0),10,992
h0,(1068.73,23.4,0),10.02,993
h0,(1078.78,23.4,0),10.08,994
h0,(1088.76,23.4,0),9.93,995
h0,(1098.76,23.4,0),10.05,996
h0,(1108.76,20.2,0),9.96,997
h0,(1119.28,20.2,0),10.28,998
h0,(1128.9,20.2,0),9.07,999
h0,(1137.44,20.2,0),8.16,1000
h0,(1145.17,20.2,0),7.42,1001
h0,(1152.34,20.2,0),6.97,1002
h0,(1159.05,20.2,0),6.61,1003
h0,(1165.54,20.2,0),6.46,1004
h0,(1171.81,20.2,0),6.19,1005
h0,(1177.97,20.2,0),6.1,1006
h0,(1184.06,20.2,0),6.09,1007
h0,(1190.08,20.2,0),6.04,1008
h0,(1196.06,20.2,0),5.98,1009
h0,(1202.03,20.2,0),6.01,1010
h0,(1207.97,20.2,0),5.91,1011
h0,(1213.9,20.2,0),5.91,1012
h0,(1219.84,20.2,0),6,1013
h0,(1225.76,20.2,0),5.86,1014
h0,(1231.71,20.2,0),5.97,1015
h0,(1237.67,20.2,0),6.04,1016
h0,(1243.6,20.2,0),5.94,1017
h0,(1249.56,20.2,0),6.01,1018
h0,(1255.49,20.2,0),5.98,1019
h0,(1261.43,20.2,0),5.98,1020
h0,(1267.35,20.2,0),5.93,1021
h0,(1273.3,20.2,0),5.96,1022
h0,(1279.23,20.2,0),5.96,1023
h0,(1285.14,20.2,0),5.88,1024
h0,(1291.06,20.2,0),5.89,1025
h0,(1297.02,20.2,0),5.91,1026
h0,(1302.96,20.2,0),5.85,1027
h0,(1308.91,20.2,0),5.91,1028
h0,(1314.86,20.2,0),5.97,1029
h0,(1320.8,20.2,0),5.96,1030
h0,(1326.78,20.2,0),5.98,1031
h0,(1332.72,20.2,0),5.89,1032
h0,(1338.64,20.2,0),5.97,1033
h0,(1344.55,20.2,0),5.87,1034
h0,(1350.49,20.2,0),5.91,1035
h0,(1356.43,20.2,0),6.01,1036
h0,(1362.39,20.2,0),5.96,1037
h0,(1368.35,20.2,0),5.98,1038
h0,(1374.27,20.2,0),5.87,1039
h0,(1380.18,20.2,0),5.86,1040
h0,(1386.12,20.2,0),5.98,1041
h0,(1392.04,20.2,0),5.92,1042
h0,(1397.98,20.2,0),6.04,1043
h0,(1403.92,20.2,0),5.97,1044
h0,(1409.86,20.2,0),5.88,1045
h0,(1415.79,20.2,0),5.91,1046
h0,(1421.71,20.2,0),5.92,1047
h0,(1427.65,20.2,0),5.93,1048
h0,(1433.57,20.2,0),5.9,1049
h0,(1439.47,20.2,0),5.87,1050
h0,(1445.41,20.2,0),5.93,1051
h0,(1451.36,20.2,0),5.99,1052
h0,(1457.29,20.2,0),5.89,1053
h0,(1463.23,20.2,0),5.98,1054
h0,(1469.17,20.2,0),5.95,1055
h0,(1475.12,20.2,0),5.96,1056
h0,(1481.01,20.2,0),5.87,1057
h0,(1486.96,20.2,0),5.84,1058
h0,(1492.89,20.2,0),5.86,1059
h0,(1498.82,20.2,0),5.94,1060
h0,(1504.77,20.2,0),5.96,1061
h0,(1510.71,20.2,0),5.97,1062
h0,(1516.63,20.2,0),5.86,1063
h0,(1522.56,20.2,0),5.87,1064
h0,(1528.38,20.2,0),5.88,1065
h0,(1534.33,20.2,0),5.95,1066
h0,(1540.27,20.2,0),5.93,1067
h0,(1546.21,20.2,0),5.9,1068
h0,(1552.15,20.2,0),5.91,1069
h0,(1558.06,20.2,0),5.94,1070
h0,(1564.04,20.2,0),5.98,1071
h0,(1570,20.2,0),5.98,1072
h0,(1575.93,20.2,0),5.86,1073
h0,(1581.87,20.2,0),5.97,1074
h0,(1587.81,20.2,0),5.97,1075
h0,(1593.74,20.2,0),5.93,1076
h0,(1599.67,20.2,0),5.88,1077
h0,(1605.62,20.2,0),5.93,1078
h0,(1611.55,20.2,0),5.98,1079
h0,(1617.49,20.2,0),5.92,1080
h0,(1623.44,20.2,0),6.01,1081
h0,(1629.36,20.2,0),5.94,1082
h0,(1635.29,20.2,0),5.85,1083
h0,(1641.22,20.2,0),5.93,1084
h0,(1647.16,20.2,0),6.02,1085
h0,(1653.08,20.2,0),5.91,1086
h0,(1659.02,20.2,0),5.87,1087
h0,(1664.97,20.2,0),5.99,1088
h0,(1670.89,20.2,0),5.91,1089
h0,(1676.82,20.2,0),5.94,1090
h0,(1682.73,20.2,0),5.94,1091
h0,(1688.67,20.2,0),5.97,1092
h0,(1694.61,20.2,0),6,1093
h0,(1701.1,23.4,0),7.32,1094
h0,(1709.46,23.4,0),9.17,1095
h0,(1719.73,23.4,0),11.19,1096
h0,(1731.47,23.4,0),11.98,1097
h0,(1743.42,23.4,0),11.97,1098
h0,(1755.46,23.4,0),12.05,1099
h0,(1767.6,23.4,0),12.14,1100
h0,(1779.79,23.4,0),12.22,1101
h0,(1792.06,23.4,0),12.2,1102
h0,(1804.36,23.4,0),12.32,1103
h0,(1816.65,23.4,0),12.32,1104
h0,(1828.96,23.4,0),12.32,1105
h0,(1841.27,23.4,0),12.35,1106
h0,(1853.61,23.4,0),12.35,1107
h0,(1865.94,23.4,0),12.39,1108
h0,(1878.26,23.4,0),12.4,1109
h0,(1890.62,23.4,0),12.31,1110
h0,(1902.99,23.4,0),12.41,1111
h0,(1915.36,23.4,0),12.42,1112
h0,(1927.73,23.4,0),12.43,1113
