h0,9.2456,903.00023403084,1
h0,14.5422,904.000238048507,1
h0,20.0117,905.000242066752,1
h0,25.5066,906.000246085081,1
h0,30.9353,907.000237103189,1
h0,36.6192,908.000241122149,1
h0,44.8744,909.000245149685,1
h0,55.9519,910.000236186635,1
h0,68.6544,911.000240229006,1
h0,80.1678,912.000244267411,1
h0,90.4412,913.000235301679,1
h0,99.4625,914.000239331771,1
h0,107.437,915.00024335837,1
h0,114.495,916.000234381915,1
h0,121.366,917.000238404834,1
h0,130.025,918.000242433716,1
h0,138.453,919.000246461828,1
h0,145.858,920.000237486531,1
h0,152.392,921.000241508325,1
h0,158.554,922.000245528879,1
h0,166.349,923.000236554882,1
h0,174.683,924.000240582679,1
h0,181.956,925.00024460694,1
h0,188.397,926.000235628425,1
h0,194.234,927.000239647895,1
h0,201.281,928.000243671401,1
h0,209.674,929.000234699396,1
h0,217.157,930.000238724358,1
h0,223.77,931.000242746415,1
h0,229.642,932.000246766004,1
h0,234.996,933.000237783861,1
h0,239.937,934.000241800343,1
h0,244.554,935.000245815743,1
h0,247.851,936.000236826742,1
h0,249.058,937.000240830767,1
h0,248.116,938.000244827627,1
h0,244.933,939.000235817007,1
h0,239.711,940.000239799591,1
h0,232.366,941.00024377509,1
h0,224.494,942.000234748831,1
h0,216.793,943.000238723143,1
h0,209.465,944.000242698702,1
h0,202.321,945.000246674869,1
h0,195.402,946.00023765179,1
h0,188.634,947.000241629216,1
h0,181.971,948.00024560699,1
h0,175.397,949.000236585062,1
h0,168.882,950.000240563329,1
h0,162.455,951.000244541891,1
h0,156.07,952.000235520595,1
h0,149.711,953.000239499381,1
h0,143.399,954.000243478329,1
h0,137.122,955.000234457391,1
h0,130.843,956.000238436444,1
h0,124.684,957.000242415901,1
h0,118.433,958.000246395051,1
h0,112.177,959.000237374181,1
h0,105.928,960.000241353338,1
h0,99.694,961.000245332543,1
h0,93.5552,962.000236312067,1
h0,88.305,963.000240294554,1
h0,83.9826,964.000244280136,1
h0,80.4307,965.000235268288,1
h0,77.5565,966.000239258701,1
h0,75.2825,967.000243251115,1
h0,73.4749,968.000234245086,1
h0,72.0632,969.000238240377,1
h0,70.9204,970.000242236565,1
h0,70.0644,971.00024623371,1
h0,69.3966,972.000237231482,1
h0,69.6311,973.000241232264,1
h0,71.3394,974.000245237962,1
h0,74.0393,975.000236246969,1
h0,77.4797,976.000240258445,1
h0,81.5958,977.000244272174,1
h0,86.4458,978.000235288352,1
h0,93.0318,979.000239310321,1
h0,101.412,980.000243338275,1
h0,111.602,981.000234372265,1
h0,123.464,982.000238411832,1
h0,136.868,983.000242456543,1
h0,149.163,984.000246497553,1
h0,159.469,985.00023753193,1
h0,167.829,986.000241559818,1
h0,174.355,987.000245581585,1
h0,179.19,988.000236597714,1
h0,182.5,989.000240608755,1
h0,184.368,990.000244614985,1
h0,184.94,991.000235616892,1
h0,184.348,992.000239614918,1
h0,182.653,993.000243609265,1
h0,180.035,994.000234600534,1
h0,176.57,995.000238588975,1
h0,172.459,996.000242575262,1
h0,167.703,997.000246559396,1
h0,162.323,998.00023754145,1
h0,156.655,999.000241522545,1
h0,150.888,1000.000245503308,1
h0,145.329,1001.000236484765,1
h0,140.299,1002.000240467988,1
h0,136.015,1003.000244453698,1
h0,132.724,1004.000235442719,1
h0,130.076,1005.000239433887,1
h0,127.965,1006.000243426844,1
h0,126.321,1007.000234421361,1
h0,125.2,1008.000238417623,1
h0,125.154,1009.000242417468,1
h0,126.093,1010.000246420601,1
h0,127.878,1011.000237426555,1
h0,130.451,1012.000241435139,1
h0,133.601,1013.000245445644,1
h0,137.297,1014.000236457973,1
h0,141.438,1015.000240471787,1
h0,145.932,1016.000244486775,1
h0,150.757,1017.00023550287,1
h0,155.782,1018.000239519633,1
h0,161.444,1019.00024353852,1
h0,167.564,1020.000234558935,1
h0,174.154,1021.000238580914,1
h0,181.134,1022.000242604199,1
h0,188.538,1023.000246628894,1
h0,196.18,1024.000237654387,1
h0,203.315,1025.000241678186,1
h0,208.911,1026.000245696853,1
h0,214.676,1027.000236716082,1
h0,221.107,1028.000240737534,1
h0,228.055,1029.000244760708,1
h0,235.335,1030.000235784993,1
h0,242.727,1031.000239809649,1
h0,250.237,1032.000243834702,1
h0,257.876,1033.000234860183,1
h0,265.843,1034.000238886757,1
h0,273.903,1035.000242913643,1
h0,282.302,1036.000246941658,1
h0,290.827,1037.000237970093,1
h0,299.436,1038.000241998811,1
h0,308.174,1039.000246027959,1
h0,316.988,1040.000237057357,1
h0,326.555,1041.00024108927,1
h0,337.24,1042.000245124912,1
h0,349.174,1043.000236164719,1
h0,362.721,1044.000240209908,1
h0,378.061,1045.000244261077,1
h0,395.457,1046.000235319104,1
