h0,8.97339,903.000234029932,1
h0,14.1294,904.000238047131,1
h0,19.1,905.000242063711,1
h0,23.918,906.000246079782,1
h0,28.688,907.000237095693,1
h0,33.1962,908.000241110731,1
h0,34.8005,909.000245116082,1
h0,33.3756,910.000236111329,1
h0,29.9527,911.000240099911,1
h0,26.8667,912.000244089618,1
h0,24.2604,913.000235080924,1
h0,22.0926,914.000239073693,1
h0,20.3841,915.000243067994,1
h0,19.0626,916.000234063586,1
h0,18.065,917.000238060258,1
h0,17.2868,918.000242057663,1
h0,16.7348,919.000246055821,1
h0,16.3154,920.000237054422,1
h0,16.0304,921.000241053472,1
h0,15.7913,922.000245052674,1
h0,15.6382,923.000236052163,1
h0,15.529,924.000240051799,1
h0,15.4787,925.000244051631,1
h0,15.4057,926.000235051388,1
h0,15.3598,927.000239051235,1
h0,15.3201,928.000243051102,1
h0,15.3063,929.000234051056,1
h0,15.2766,930.000238050957,1
h0,15.2699,931.000242050935,1
h0,15.2562,932.000246050889,1
h0,15.2526,933.000237050877,1
h0,15.2498,934.000241050868,1
h0,15.2506,935.000245050871,1
h0,15.2465,936.000236050857,1
h0,15.2422,937.000240050842,1
h0,15.2108,938.000244050738,1
h0,15.2039,939.000235050715,1
h0,15.1973,940.000239050693,1
h0,15.2184,941.000243050763,1
h0,15.2159,942.000234050755,1
h0,15.1976,943.000238050694,1
h0,15.2015,944.000242050707,1
h0,15.1931,945.000246050679,1
h0,15.2009,946.000237050705,1
h0,15.1825,947.000241050643,1
h0,15.1852,948.000245050652,1
h0,15.1735,949.000236050613,1
h0,15.2006,950.000240050704,1
h0,15.205,951.000244050718,1
h0,15.2245,952.000235050783,1
h0,15.2334,953.000239050813,1
h0,15.2293,954.0002430508,1
h0,15.2367,955.000234050824,1
h0,15.2157,956.000238050754,1
h0,15.2112,957.000242050739,1
h0,15.223,958.000246050778,1
h0,15.219,959.000237050765,1
h0,15.2107,960.000241050738,1
h0,15.2151,961.000245050752,1
h0,15.2302,962.000236050803,1
h0,15.123,963.000240050445,1
h0,15.12,964.000244050435,1
h0,15.1933,965.000235050679,1
h0,15.2215,966.000239050774,1
h0,15.2069,967.000243050725,1
h0,15.2256,968.000234050787,1
h0,15.2344,969.000238050817,1
h0,15.2141,970.000242050749,1
h0,15.1988,971.000246050698,1
h0,15.2165,972.000237050757,1
h0,15.2296,973.000241050801,1
h0,15.2261,974.000245050789,1
h0,15.2192,975.000236050766,1
h0,15.225,976.000240050785,1
h0,15.2176,977.00024405076,1
h0,15.2338,978.000235050814,1
h0,15.2433,979.000239050846,1
h0,15.2361,980.000243050822,1
h0,15.2485,981.000234050864,1
h0,15.2144,982.00023805075,1
h0,15.2089,983.000242050732,1
h0,15.2324,984.00024605081,1
h0,15.2222,985.000237050776,1
h0,15.2234,986.00024105078,1
h0,15.1987,987.000245050697,1
h0,15.1934,988.00023605068,1
h0,15.2115,989.00024005074,1
h0,15.1938,990.000244050681,1
h0,15.214,991.000235050748,1
h0,15.2086,992.00023905073,1
h0,15.2067,993.000243050724,1
h0,15.2317,994.000234050808,1
h0,15.2286,995.000238050797,1
h0,15.2347,996.000242050818,1
h0,15.218,997.000246050762,1
h0,15.2233,998.00023705078,1
h0,15.2173,999.00024105076,1
h0,15.2431,1000.000245050846,1
h0,15.2296,1001.0002360508,1
h0,15.2219,1002.000240050775,1
h0,15.2258,1003.000244050788,1
h0,15.2231,1004.000235050779,1
h0,15.2265,1005.00023905079,1
h0,15.2527,1006.000243050878,1
h0,15.2438,1007.000234050848,1
h0,15.2422,1008.000238050842,1
h0,15.2493,1009.000242050866,1
h0,15.2337,1010.000246050814,1
h0,15.2462,1011.000237050856,1
h0,15.2317,1012.000241050807,1
h0,15.2402,1013.000245050836,1
h0,15.231,1014.000236050805,1
h0,15.2146,1015.000240050751,1
h0,15.2209,1016.000244050771,1
h0,15.2268,1017.000235050791,1
h0,15.2279,1018.000239050795,1
h0,15.1999,1019.000243050701,1
h0,15.2272,1020.000234050792,1
h0,15.2201,1021.000238050769,1
h0,15.2073,1022.000242050726,1
h0,15.211,1023.000246050738,1
h0,15.2108,1024.000237050738,1
h0,15.2139,1025.000241050748,1
h0,15.219,1026.000245050765,1
h0,15.1984,1027.000236050697,1
h0,15.2277,1028.000240050794,1
h0,15.2231,1029.000244050779,1
h0,15.231,1030.000235050805,1
h0,15.2288,1031.000239050798,1
h0,15.2091,1032.000243050732,1
h0,15.2154,1033.000234050753,1
h0,15.2048,1034.000238050718,1
h0,15.2363,1035.000242050823,1
h0,15.2455,1036.000246050854,1
h0,15.2363,1037.000237050823,1
h0,15.2397,1038.000241050834,1
h0,15.2321,1039.000245050809,1
h0,15.2487,1040.000236050864,1
h0,15.2339,1041.000240050815,1
h0,15.2303,1042.000244050803,1
h0,15.2323,1043.000235050809,1
h0,15.2255,1044.000239050787,1
h0,15.2298,1045.000243050801,1
h0,15.2248,1046.000234050785,1
h0,15.213,1047.000238050745,1
h0,15.2307,1048.000242050804,1
h0,15.2394,1049.000246050833,1
h0,15.2307,1050.000237050804,1
h0,15.2217,1051.000241050774,1
h0,15.2153,1052.000245050753,1
h0,15.2177,1053.000236050761,1
h0,15.2256,1054.000240050787,1
h0,15.2535,1055.00024405088,1
h0,15.2458,1056.000235050854,1
h0,15.2382,1057.000239050829,1
h0,15.2108,1058.000243050738,1
h0,15.2282,1059.000234050796,1
h0,15.215,1060.000238050752,1
h0,15.1975,1061.000242050693,1
h0,15.2044,1062.000246050716,1
h0,15.1995,1063.0002370507,1
h0,15.2118,1064.000241050741,1
h0,15.2089,1065.000245050731,1
h0,15.2238,1066.000236050781,1
h0,15.2411,1067.000240050839,1
h0,15.2455,1068.000244050854,1
h0,15.2407,1069.000235050837,1
h0,15.2589,1070.000239050898,1
h0,15.2443,1071.00024305085,1
h0,15.2326,1072.00023405081,1
h0,15.22,1073.000238050768,1
h0,15.2294,1074.0002420508,1
h0,15.2258,1075.000246050788,1
h0,15.2116,1076.000237050741,1
h0,15.2132,1077.000241050746,1
h0,15.2016,1078.000245050707,1
h0,15.2097,1079.000236050734,1
h0,15.2233,1080.00024005078,1
h0,15.2215,1081.000244050774,1
h0,15.2075,1082.000235050727,1
h0,15.2103,1083.000239050736,1
h0,15.2205,1084.00024305077,1
h0,15.2213,1085.000234050773,1
h0,15.2336,1086.000238050814,1
h0,15.222,1087.000242050775,1
h0,15.2316,1088.000246050807,1
h0,15.2123,1089.000237050743,1
h0,15.229,1090.000241050798,1
h0,15.2168,1091.000245050758,1
h0,15.2345,1092.000236050817,1
h0,15.2449,1093.000240050852,1
h0,15.2484,1094.000244050863,1
h0,15.1417,1095.000235050507,1
h0,15.1245,1096.00023905045,1
h0,15.2115,1097.00024305074,1
h0,15.2198,1098.000234050768,1
h0,15.2265,1099.00023805079,1
h0,15.2153,1100.000242050753,1
h0,15.2407,1101.000246050838,1
h0,15.2324,1102.00023705081,1
h0,15.1803,1103.000241050636,1
h0,15.129,1104.000245050465,1
h0,15.0321,1105.000236050142,1
h0,14.951,1106.000240049871,1
h0,14.8532,1107.000244049545,1
h0,14.7225,1108.000235049109,1
h0,14.6162,1109.000239048754,1
h0,14.5597,1110.000243048566,1
h0,15.0744,1111.000234050283,1
h0,15.8442,1112.000238052851,1
h0,16.1293,1113.000242053802,1
h0,16.0804,1114.000246053638,1
h0,15.8813,1115.000237052974,1
h0,15.595,1116.000241052019,1
h0,15.298,1117.000245051029,1
h0,15.0177,1118.000236050094,1
h0,14.768,1119.000240049261,1
h0,14.6825,1120.000244048976,1
h0,14.6849,1121.000235048984,1
h0,14.7053,1122.000239049052,1
h0,14.7748,1123.000243049283,1
h0,14.8334,1124.000234049479,1
h0,14.906,1125.000238049721,1
h0,14.983,1126.000242049978,1
h0,15.044,1127.000246050181,1
h0,15.0714,1128.000237050273,1
h0,15.0971,1129.000241050359,1
h0,15.1082,1130.000245050396,1
h0,15.1395,1131.0002360505,1
h0,15.1576,1132.00024005056,1
h0,15.2056,1133.00024405072,1
h0,15.2055,1134.00023505072,1
h0,15.2277,1135.000239050794,1
h0,15.2243,1136.000243050783,1
h0,15.216,1137.000234050755,1
h0,15.2116,1138.00023805074,1
