h0,9.09128,903.000234030325,1
h0,14.4015,904.000238048038,1
h0,19.6667,905.000242065601,1
h0,24.7693,906.000246082621,1
h0,29.6689,907.000237098965,1
h0,34.7845,908.000241116029,1
h0,40.1337,909.000245133872,1
h0,44.5883,910.000236148731,1
h0,45.7894,911.000240152737,1
h0,45.0968,912.000244150427,1
h0,43.1896,913.000235144065,1
h0,39.7729,914.000239132668,1
h0,35.0151,915.000243116798,1
h0,29.1273,916.000234097158,1
h0,22.3323,917.000238074492,1
h0,14.9082,918.000242049728,1
h0,7.19769,919.000246024009,1
h0,3.77068,920.000237012578,1
h0,10.5317,921.00024103513,1
h0,17.4385,922.000245058169,1
h0,22.3152,923.000236074436,1
h0,25.083,924.000240083668,1
h0,25.6828,925.000244085669,1
h0,25.0975,926.000235083716,1
h0,24.6106,927.000239082092,1
h0,24.2276,928.000243080814,1
h0,23.9295,929.00023407982,1
h0,23.6603,930.000238078922,1
h0,23.4195,931.000242078119,1
h0,23.1486,932.000246077215,1
h0,22.9473,933.000237076544,1
h0,22.7848,934.000241076002,1
h0,22.6016,935.000245075391,1
h0,22.4643,936.000236074933,1
h0,22.3115,937.000240074423,1
h0,22.2227,938.000244074127,1
h0,22.0342,939.000235073498,1
h0,21.9241,940.000239073131,1
h0,21.9163,941.000243073105,1
h0,21.8632,942.000234072928,1
h0,21.7897,943.000238072683,1
h0,21.7377,944.000242072509,1
h0,21.7136,945.000246072429,1
h0,21.6767,946.000237072306,1
h0,21.6574,947.000241072241,1
h0,21.6605,948.000245072252,1
h0,21.6637,949.000236072262,1
h0,21.6504,950.000240072218,1
h0,21.6605,951.000244072252,1
h0,21.6731,952.000235072294,1
h0,21.7863,953.000239072671,1
h0,21.9499,954.000243073217,1
h0,22.0677,955.00023407361,1
h0,22.188,956.000238074011,1
h0,22.2847,957.000242074334,1
h0,22.3611,958.000246074589,1
h0,22.3898,959.000237074684,1
h0,22.4707,960.000241074954,1
h0,22.4919,961.000245075025,1
h0,22.5334,962.000236075163,1
h0,22.5596,963.000240075251,1
h0,22.5398,964.000244075185,1
h0,22.3551,965.000235074569,1
h0,22.0363,966.000239073505,1
h0,21.6298,967.000243072149,1
h0,21.3162,968.000234071103,1
h0,21.2985,969.000238071044,1
h0,21.1431,970.000242070526,1
h0,20.829,971.000246069478,1
h0,20.4556,972.000237068233,1
h0,20.0125,973.000241066755,1
h0,19.7456,974.000245065864,1
h0,19.6266,975.000236065467,1
h0,19.2419,976.000240064184,1
h0,18.9763,977.000244063298,1
h0,18.6754,978.000235062295,1
h0,18.3236,979.000239061121,1
h0,17.8017,980.00024305938,1
h0,17.1435,981.000234057185,1
h0,16.3509,982.000238054541,1
h0,15.4034,983.00024205138,1
h0,14.3597,984.000246047899,1
h0,13.1917,985.000237044003,1
h0,11.9386,986.000241039823,1
h0,10.6384,987.000245035486,1
h0,9.25895,988.000236030885,1
h0,7.91725,989.000240026409,1
h0,6.60708,990.000244022039,1
h0,5.33171,991.000235017785,1
h0,4.19075,992.000239013979,1
h0,3.39529,993.000243011325,1
h0,3.22622,994.000234010762,1
h0,3.78642,995.00023801263,1
