h0,9.28128,903.000234030959,1
h0,14.5285,904.000238048462,1
h0,19.6714,905.000242065617,1
h0,24.7137,906.000246082436,1
h0,28.9456,907.000237096552,1
h0,30.5951,908.000241102054,1
h0,29.8132,909.000245099446,1
h0,27.2404,910.000236090864,1
h0,24.8662,911.000240082945,1
h0,23.0008,912.000244076723,1
h0,21.5634,913.000235071928,1
h0,20.4357,914.000239068166,1
h0,19.7923,915.00024306602,1
h0,18.9597,916.000234063243,1
h0,19.5185,917.000238065107,1
h0,22.9787,918.000242076649,1
h0,27.934,919.000246093178,1
h0,33.0341,920.00023711019,1
h0,37.9457,921.000241126573,1
h0,42.9197,922.000245143165,1
h0,46.3381,923.000236154567,1
h0,46.1508,924.000240153943,1
h0,43.3777,925.000244144692,1
h0,40.5649,926.00023513531,1
h0,37.9103,927.000239126455,1
h0,35.3969,928.000243118072,1
h0,33.0342,929.00023411019,1
h0,30.8826,930.000238103013,1
h0,28.9444,931.000242096548,1
h0,27.2051,932.000246090746,1
h0,25.7033,933.000237085737,1
h0,24.3683,934.000241081284,1
h0,23.23,935.000245077487,1
h0,22.2634,936.000236074263,1
h0,21.3423,937.00024007119,1
h0,20.6989,938.000244069044,1
h0,20.2727,939.000235067623,1
h0,19.9829,940.000239066656,1
h0,19.9055,941.000243066398,1
h0,19.8669,942.000234066269,1
h0,19.8,943.000238066046,1
h0,19.7335,944.000242065824,1
h0,19.6643,945.000246065593,1
h0,19.5875,946.000237065337,1
h0,19.4817,947.000241064984,1
h0,19.3835,948.000245064656,1
h0,19.2578,949.000236064237,1
h0,19.1195,950.000240063776,1
h0,18.9969,951.000244063367,1
h0,18.8602,952.000235062911,1
h0,18.8799,953.000239062977,1
h0,19.0503,954.000243063545,1
h0,19.414,955.000234064758,1
h0,19.7312,956.000238065816,1
h0,19.9925,957.000242066688,1
h0,20.2507,958.000246067549,1
h0,20.4825,959.000237068322,1
h0,20.6403,960.000241068849,1
h0,20.805,961.000245069398,1
h0,20.9505,962.000236069883,1
h0,21.0702,963.000240070283,1
h0,21.1856,964.000244070668,1
h0,21.2955,965.000235071034,1
h0,21.3804,966.000239071317,1
h0,21.4608,967.000243071586,1
h0,21.4959,968.000234071703,1
h0,21.5223,969.000238071791,1
h0,21.5689,970.000242071946,1
h0,21.6306,971.000246072152,1
h0,21.6717,972.000237072289,1
h0,21.7032,973.000241072394,1
h0,21.7211,974.000245072454,1
h0,21.7396,975.000236072515,1
h0,21.7343,976.000240072498,1
h0,21.7577,977.000244072576,1
h0,21.7716,978.000235072622,1
h0,21.8051,979.000239072734,1
h0,21.7824,980.000243072658,1
h0,21.8447,981.000234072866,1
h0,22.119,982.000238073781,1
h0,22.6955,983.000242075704,1
h0,23.327,984.00024607781,1
h0,23.8411,985.000237079525,1
h0,24.2893,986.00024108102,1
h0,24.6544,987.000245082238,1
h0,24.9818,988.00023608333,1
h0,25.2741,989.000240084305,1
h0,25.4648,990.000244084941,1
h0,25.6512,991.000235085563,1
h0,25.825,992.000239086143,1
h0,25.9856,993.000243086679,1
h0,26.0894,994.000234087025,1
h0,26.1757,995.000238087313,1
h0,26.2476,996.000242087553,1
h0,26.1531,997.000246087237,1
h0,25.8897,998.000237086359,1
h0,25.4832,999.000241085003,1
h0,24.9889,1000.000245083354,1
h0,24.4237,1001.000236081469,1
h0,23.8365,1002.00024007951,1
h0,23.3767,1003.000244077976,1
h0,23.2601,1004.000235077587,1
h0,23.4398,1005.000239078187,1
h0,23.3237,1006.0002430778,1
h0,22.9172,1007.000234076444,1
h0,22.4494,1008.000238074883,1
h0,22.002,1009.000242073391,1
h0,21.3316,1010.000246071155,1
h0,20.789,1011.000237069345,1
h0,20.4848,1012.00024106833,1
h0,20.4031,1013.000245068058,1
h0,20.3864,1014.000236068002,1
h0,20.3944,1015.000240068028,1
h0,20.3933,1016.000244068025,1
h0,20.4268,1017.000235068136,1
h0,20.4402,1018.000239068181,1
h0,20.4625,1019.000243068256,1
h0,20.4993,1020.000234068378,1
h0,20.4888,1021.000238068343,1
h0,20.5191,1022.000242068444,1
h0,20.5272,1023.000246068471,1
h0,20.5474,1024.000237068539,1
h0,20.5757,1025.000241068633,1
h0,20.5698,1026.000245068614,1
h0,20.5748,1027.00023606863,1
h0,20.5858,1028.000240068667,1
h0,20.5607,1029.000244068583,1
h0,20.5859,1030.000235068667,1
h0,20.5905,1031.000239068683,1
h0,20.7235,1032.000243069126,1
h0,21.2354,1033.000234070834,1
h0,21.4795,1034.000238071648,1
h0,21.4118,1035.000242071422,1
h0,21.1086,1036.000246070411,1
h0,20.8451,1037.000237069532,1
h0,19.8372,1038.00024106617,1
h0,18.3543,1039.000245061223,1
h0,16.8516,1040.000236056211,1
h0,15.3608,1041.000240051238,1
h0,13.8879,1042.000244046325,1
h0,12.5065,1043.000235041717,1
h0,11.112,1044.000239037066,1
h0,9.24051,1045.000243030823,1
h0,7.15623,1046.000234023871,1
h0,5.28667,1047.000238017634,1
